user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116872,21490,192105,7964545,26346,44976,24541,0,1708,15:48:03:473093
116882,21490,192111,7964546,26346,44977,24541,0,1708,15:48:03:619780
116886,21490,192117,7964548,26346,44977,24541,0,1708,15:48:03:731862
116889,21490,192120,7964550,26346,44978,24541,0,1708,15:48:03:834017
116892,21490,192124,7964553,26346,44979,24541,0,1708,15:48:03:935891
116897,21490,192127,7964555,26346,44979,24541,0,1708,15:48:04:045707
116901,21490,192130,7964558,26346,44980,24541,0,1708,15:48:04:190958
116905,21490,192133,7964564,26346,44980,24541,0,1708,15:48:04:301160
116908,21490,192138,7964566,26346,44981,24542,0,1708,15:48:04:409236
116913,21491,192142,7964567,26346,44982,24542,0,1708,15:48:04:530818
116917,21491,192147,7964569,26346,44983,24542,0,1708,15:48:04:656147
116923,21491,192153,7964569,26346,44984,24542,0,1708,15:48:04:764135
116927,21491,192158,7964572,26346,44984,24542,0,1708,15:48:04:900748
116932,21492,192165,7964573,26346,44985,24542,0,1708,15:48:05:065833
116940,21492,192171,7964573,26346,44986,24542,0,1708,15:48:05:272425
116950,21492,192179,7964574,26346,44987,24542,0,1708,15:48:05:381680
116955,21492,192182,7964575,26346,44988,24542,0,1708,15:48:05:486372
116959,21492,192188,7964576,26346,44989,24542,0,1708,15:48:05:588624
116961,21492,192193,7964578,26346,44990,24542,0,1708,15:48:05:730190
116964,21492,192198,7964582,26346,44990,24542,0,1708,15:48:05:833453
116967,21492,192201,7964585,26346,44991,24542,0,1708,15:48:05:960522
116971,21492,192207,7964586,26346,44992,24542,0,1708,15:48:06:057291
116975,21492,192211,7964587,26346,44993,24542,0,1708,15:48:06:173397
116980,21492,192215,7964589,26346,44993,24543,0,1708,15:48:06:325545
116982,21492,192220,7964596,26346,44994,24543,0,1708,15:48:06:453556
116985,21492,192226,7964597,26346,44995,24543,0,1708,15:48:06:578007
116989,21492,192230,7964600,26346,44996,24543,0,1708,15:48:06:682519
116993,21492,192234,7964603,26346,44997,24543,0,1708,15:48:06:830161
116995,21492,192242,7964605,26346,44998,24543,0,1708,15:48:06:961408
117000,21493,192247,7964607,26346,44998,24543,0,1708,15:48:07:081807
117003,21493,192252,7964610,26346,44999,24543,0,1708,15:48:07:195898
117005,21493,192256,7964613,26346,45000,24543,0,1708,15:48:07:321746
117010,21493,192263,7964619,26346,45001,24543,0,1708,15:48:07:524063
117018,21493,192266,7964621,26346,45002,24543,0,1708,15:48:07:631589
117021,21493,192270,7964624,26346,45002,24543,0,1708,15:48:07:766641
117027,21493,192275,7964626,26346,45003,24543,0,1708,15:48:07:890360
117030,21493,192281,7964628,26346,45004,24543,0,1708,15:48:07:982904
117033,21493,192285,7964630,26346,45005,24543,0,1708,15:48:08:079841
117037,21493,192289,7964631,26346,45005,24543,0,1708,15:48:08:187591
117039,21493,192294,7964634,26346,45006,24543,0,1708,15:48:08:303892
117042,21493,192299,7964636,26346,45007,24544,0,1708,15:48:08:426155
117046,21493,192306,7964637,26346,45008,24544,0,1708,15:48:08:563733
117050,21493,192313,7964639,26346,45009,24544,0,1708,15:48:08:667775
117053,21493,192316,7964642,26346,45009,24544,0,1708,15:48:08:802363
117056,21493,192322,7964645,26346,45010,24544,0,1708,15:48:08:930094
117060,21493,192327,7964647,26346,45011,24544,0,1708,15:48:09:011530
117063,21493,192331,7964648,26346,45011,24544,0,1708,15:48:09:107969
117066,21493,192335,7964649,26346,45012,24544,0,1708,15:48:09:192194
117069,21493,192338,7964650,26346,45013,24544,0,1708,15:48:09:322786
117073,21493,192343,7964653,26346,45013,24544,0,1708,15:48:09:431529
117075,21493,192347,7964657,26346,45014,24544,0,1708,15:48:09:565510
117080,21493,192353,7964658,26346,45015,24544,0,1708,15:48:09:701192
117085,21493,192359,7964660,26346,45016,24544,0,1708,15:48:09:826567
117089,21493,192363,7964662,26346,45017,24544,0,1708,15:48:09:933513
117093,21493,192367,7964664,26346,45017,24544,0,1708,15:48:10:072103
117098,21493,192374,7964666,26346,45018,24544,0,1708,15:48:10:186234
117101,21493,192378,7964670,26346,45019,24544,0,1708,15:48:10:326351
117105,21493,192383,7964673,26346,45020,24544,0,1708,15:48:10:424084
117109,21493,192388,7964680,26346,45021,24544,0,1708,15:48:10:596642
117113,21493,192392,7964681,26346,45021,24544,0,1708,15:48:10:724118
117116,21493,192397,7964684,26346,45022,24545,0,1708,15:48:10:844265
117121,21493,192402,7964685,26346,45023,24545,0,1708,15:48:10:955848
117126,21493,192406,7964688,26346,45024,24545,0,1708,15:48:11:050948
117127,21493,192411,7964690,26346,45024,24545,0,1708,15:48:11:154709
117131,21493,192415,7964692,26346,45025,24545,0,1708,15:48:11:270646
117135,21493,192419,7964694,26346,45026,24545,0,1708,15:48:11:374409
117139,21493,192422,7964696,26346,45026,24545,0,1708,15:48:11:461457
