user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131241,24251,206142,7957177,24168,39790,28795,0,1708,15:51:19:736941
131248,24251,206147,7957179,24168,39790,28795,0,1708,15:51:19:853759
131253,24251,206151,7957179,24168,39790,28795,0,1708,15:51:19:955072
131256,24251,206154,7957182,24168,39790,28795,0,1708,15:51:20:075907
131261,24251,206157,7957185,24168,39790,28795,0,1708,15:51:20:168164
131267,24251,206160,7957187,24168,39791,28795,0,1708,15:51:20:325273
131271,24251,206165,7957192,24168,39791,28795,0,1708,15:51:20:442707
131272,24251,206168,7957197,24168,39791,28795,0,1708,15:51:20:552354
131280,24251,206170,7957199,24168,39791,28795,0,1708,15:51:20:681026
131284,24251,206175,7957202,24168,39791,28796,0,1708,15:51:20:799002
131288,24251,206179,7957205,24168,39792,28796,0,1708,15:51:20:920660
131292,24251,206185,7957209,24168,39792,28796,0,1708,15:51:21:031734
131296,24251,206189,7957212,24168,39792,28796,0,1708,15:51:21:179513
131301,24251,206195,7957216,24168,39792,28796,0,1708,15:51:21:394092
131305,24251,206200,7957226,24168,39793,28796,0,1708,15:51:21:490284
131308,24251,206204,7957229,24168,39793,28796,0,1708,15:51:21:581346
131310,24251,206208,7957231,24168,39793,28796,0,1708,15:51:21:688965
131312,24251,206214,7957234,24168,39793,28796,0,1708,15:51:21:782113
131317,24251,206216,7957236,24168,39793,28797,0,1708,15:51:21:884334
131320,24251,206219,7957240,24168,39793,28797,0,1708,15:51:21:985726
131324,24251,206223,7957242,24168,39794,28797,0,1708,15:51:22:101294
131327,24251,206227,7957244,24168,39794,28797,0,1708,15:51:22:201289
131330,24251,206231,7957247,24168,39794,28797,0,1708,15:51:22:304352
131333,24251,206236,7957249,24168,39794,28797,0,1708,15:51:22:463992
131337,24251,206240,7957255,24168,39795,28797,0,1708,15:51:22:578360
131343,24251,206243,7957258,24168,39795,28797,0,1708,15:51:22:683874
131346,24251,206248,7957259,24168,39795,28798,0,1708,15:51:22:785671
131351,24251,206251,7957261,24168,39795,28798,0,1708,15:51:22:888932
131355,24251,206256,7957263,24168,39795,28798,0,1708,15:51:23:044686
131358,24251,206261,7957270,24168,39796,28798,0,1708,15:51:23:180053
131367,24251,206267,7957271,24168,39796,28798,0,1708,15:51:23:365673
131375,24251,206272,7957273,24168,39796,28798,0,1708,15:51:23:554466
131379,24251,206284,7957275,24168,39797,28798,0,1708,15:51:23:698257
131384,24251,206291,7957277,24168,39797,28798,0,1708,15:51:23:840829
131390,24251,206294,7957280,24168,39798,28798,0,1708,15:51:23:985862
131393,24251,206302,7957283,24168,39798,28798,0,1708,15:51:24:093777
131398,24251,206306,7957286,24168,39798,28799,0,1708,15:51:24:219024
131401,24251,206311,7957288,24168,39798,28799,0,1708,15:51:24:335673
131406,24251,206314,7957292,24168,39798,28799,0,1708,15:51:24:441751
131410,24251,206320,7957294,24168,39799,28799,0,1708,15:51:24:572344
131413,24251,206324,7957297,24168,39799,28799,0,1708,15:51:24:674325
131417,24251,206327,7957301,24168,39799,28799,0,1708,15:51:24:800955
131420,24251,206331,7957304,24168,39799,28799,0,1708,15:51:24:901192
131425,24251,206335,7957307,24168,39800,28799,0,1708,15:51:25:038058
131430,24251,206339,7957309,24168,39800,28799,0,1708,15:51:25:143576
131430,24251,206343,7957314,24168,39800,28799,0,1708,15:51:25:273003
131434,24251,206350,7957318,24168,39800,28800,0,1708,15:51:25:384511
131436,24251,206354,7957322,24168,39800,28800,0,1708,15:51:25:507178
131441,24251,206361,7957324,24168,39801,28800,0,1708,15:51:25:673863
131444,24251,206367,7957328,24168,39801,28800,0,1708,15:51:25:768720
131448,24251,206370,7957330,24168,39801,28800,0,1708,15:51:25:896064
131453,24251,206378,7957332,24168,39801,28800,0,1708,15:51:25:993530
131454,24251,206382,7957334,24168,39802,28800,0,1708,15:51:26:125134
131458,24251,206386,7957338,24168,39802,28800,0,1708,15:51:26:254241
131461,24251,206390,7957342,24168,39802,28800,0,1708,15:51:26:386435
131464,24251,206395,7957345,24168,39802,28800,0,1708,15:51:26:495422
131467,24251,206398,7957350,24168,39802,28800,0,1708,15:51:26:632388
131469,24251,206403,7957355,24168,39803,28801,0,1708,15:51:26:757377
131473,24251,206409,7957357,24168,39803,28801,0,1708,15:51:26:873953
131477,24251,206413,7957361,24168,39803,28801,0,1708,15:51:26:964626
131480,24251,206417,7957362,24168,39803,28801,0,1708,15:51:27:070790
131483,24251,206421,7957366,24168,39803,28801,0,1708,15:51:27:172938
131488,24251,206425,7957368,24168,39804,28801,0,1708,15:51:27:279833
131491,24251,206427,7957372,24168,39804,28801,0,1708,15:51:27:404271
131495,24251,206432,7957375,24168,39804,28801,0,1708,15:51:27:523188
131500,24251,206436,7957378,24168,39804,28802,0,1708,15:51:27:726096
131504,24251,206443,7957385,24168,39805,28802,0,1708,15:51:27:813648
