user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129751,8521,135114,8129965,16702,10540,5582,0,1708,15:49:55:552181
129757,8521,135120,8129968,16702,10540,5582,0,1708,15:49:55:678795
129760,8521,135124,8129973,16702,10540,5582,0,1708,15:49:55:774201
129763,8521,135127,8129979,16702,10540,5582,0,1708,15:49:55:925974
129765,8521,135130,8129987,16702,10540,5582,0,1708,15:49:56:053836
129768,8521,135134,8129993,16702,10541,5582,0,1708,15:49:56:229426
129771,8521,135136,8130002,16702,10541,5582,0,1708,15:49:56:407817
129772,8521,135136,8130019,16702,10541,5582,0,1708,15:49:56:549263
129772,8521,135138,8130030,16702,10541,5582,0,1708,15:49:56:671026
129772,8521,135139,8130040,16702,10541,5582,0,1708,15:49:56:806762
129773,8521,135140,8130049,16702,10541,5582,0,1708,15:49:56:925107
129775,8521,135142,8130058,16702,10541,5582,0,1708,15:49:57:056894
129780,8521,135146,8130061,16702,10542,5582,0,1708,15:49:57:172292
129786,8521,135150,8130063,16702,10542,5582,0,1708,15:49:57:318751
129790,8521,135157,8130065,16702,10542,5582,0,1708,15:49:57:406221
129796,8522,135159,8130072,16702,10542,5582,0,1708,15:49:57:611587
129799,8522,135165,8130076,16702,10542,5582,0,1708,15:49:57:730127
129804,8522,135171,8130078,16702,10543,5582,0,1708,15:49:57:849259
129811,8522,135176,8130080,16702,10543,5582,0,1708,15:49:58:024837
129820,8522,135183,8130081,16702,10543,5583,0,1708,15:49:58:170104
129825,8522,135188,8130083,16702,10544,5583,0,1708,15:49:58:281532
129829,8522,135192,8130085,16702,10544,5583,0,1708,15:49:58:376878
129833,8522,135195,8130087,16702,10544,5583,0,1708,15:49:58:537643
129838,8522,135201,8130093,16702,10544,5583,0,1708,15:49:58:661683
129842,8522,135205,8130095,16702,10544,5583,0,1708,15:49:58:792251
129849,8522,135208,8130097,16702,10545,5583,0,1708,15:49:58:929657
129854,8522,135213,8130099,16702,10545,5583,0,1708,15:49:59:028661
129858,8522,135218,8130101,16702,10545,5583,0,1708,15:49:59:129228
129862,8522,135222,8130102,16702,10545,5583,0,1708,15:49:59:247558
129866,8522,135226,8130103,16702,10545,5583,0,1708,15:49:59:316018
129868,8522,135228,8130107,16702,10545,5583,0,1708,15:49:59:431208
129871,8522,135233,8130109,16702,10545,5583,0,1708,15:49:59:525927
129876,8522,135236,8130111,16702,10546,5583,0,1708,15:49:59:648912
129879,8522,135240,8130118,16702,10546,5584,0,1708,15:49:59:780643
129885,8522,135244,8130119,16702,10546,5584,0,1708,15:49:59:905792
129889,8522,135251,8130122,16702,10546,5584,0,1708,15:50:00:012617
129892,8522,135254,8130125,16702,10546,5584,0,1708,15:50:00:143431
129895,8522,135259,8130128,16702,10547,5584,0,1708,15:50:00:250239
129898,8522,135262,8130131,16702,10547,5584,0,1708,15:50:00:365299
129903,8522,135267,8130133,16702,10547,5584,0,1708,15:50:00:515315
129908,8522,135272,8130137,16702,10547,5584,0,1708,15:50:00:612038
129912,8522,135274,8130140,16702,10547,5584,0,1708,15:50:00:747758
129917,8522,135279,8130144,16702,10547,5584,0,1708,15:50:00:885604
129924,8522,135283,8130145,16702,10548,5584,0,1708,15:50:00:989292
129928,8522,135287,8130146,16702,10548,5584,0,1708,15:50:01:082293
129932,8522,135291,8130147,16702,10548,5584,0,1708,15:50:01:209646
129937,8522,135297,8130149,16702,10548,5585,0,1708,15:50:01:306584
129940,8522,135303,8130150,16702,10548,5585,0,1708,15:50:01:409071
129943,8522,135308,8130152,16702,10548,5585,0,1708,15:50:01:507350
129946,8522,135311,8130154,16702,10549,5585,0,1708,15:50:01:662551
129950,8522,135317,8130160,16702,10549,5585,0,1708,15:50:01:769260
129954,8522,135322,8130161,16702,10549,5585,0,1708,15:50:01:882568
129959,8522,135327,8130162,16702,10549,5585,0,1708,15:50:01:981058
129963,8522,135331,8130164,16702,10549,5585,0,1708,15:50:02:090866
129966,8522,135336,8130167,16702,10549,5585,0,1708,15:50:02:226669
129970,8522,135343,8130169,16702,10550,5585,0,1708,15:50:02:340596
129974,8522,135347,8130171,16702,10550,5585,0,1708,15:50:02:461723
129979,8522,135351,8130173,16702,10550,5585,0,1708,15:50:02:567035
129983,8522,135354,8130176,16702,10550,5585,0,1708,15:50:02:709873
129989,8522,135361,8130178,16702,10550,5585,0,1708,15:50:02:822918
129991,8522,135368,8130180,16702,10550,5585,0,1612,15:50:02:937095
129995,8522,135372,8130182,16702,10551,5585,0,1708,15:50:03:020641
129998,8522,135376,8130183,16702,10551,5585,0,1708,15:50:03:124076
130000,8522,135381,8130186,16702,10551,5585,0,1708,15:50:03:234008
130006,8522,135385,8130187,16702,10551,5586,0,1708,15:50:03:329644
130008,8522,135390,8130188,16702,10551,5586,0,1708,15:50:03:447285
130012,8522,135395,8130191,16702,10551,5586,0,1708,15:50:03:538867
