user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676674,29418,749890,13181246,24477,88006,46779,0,1708,17:55:48:396582
676678,29418,749903,13181246,24477,88006,46779,0,1708,17:55:48:526821
676680,29418,749905,13181251,24477,88006,46779,0,1708,17:55:48:604923
676682,29418,749907,13181254,24477,88007,46779,0,1708,17:55:48:697596
676684,29418,749909,13181258,24477,88007,46779,0,1708,17:55:48:811946
676689,29418,749913,13181261,24477,88007,46780,0,1708,17:55:48:961378
676694,29418,749917,13181269,24477,88007,46780,0,1708,17:55:49:095802
676698,29418,749923,13181271,24477,88007,46780,0,1708,17:55:49:200128
676702,29418,749926,13181275,24477,88008,46780,0,1708,17:55:49:323442
676705,29418,749932,13181276,24477,88008,46780,0,1708,17:55:49:444294
676711,29418,749937,13181276,24477,88008,46780,0,1708,17:55:49:538093
676716,29418,749941,13181277,24477,88008,46780,0,1708,17:55:49:684393
676722,29419,749946,13181278,24477,88009,46780,0,1708,17:55:49:761397
676725,29419,749950,13181280,24477,88009,46780,0,1708,17:55:49:864627
676729,29419,749954,13181283,24477,88009,46780,0,1708,17:55:50:097075
676739,29420,749960,13181287,24477,88010,46780,0,1708,17:55:50:308614
676748,29420,749967,13181290,24477,88010,46781,0,1708,17:55:50:443827
676753,29420,749971,13181294,24477,88011,46781,0,1708,17:55:50:540211
676756,29420,749973,13181297,24477,88011,46781,0,1708,17:55:50:632353
676758,29420,749977,13181299,24477,88011,46781,0,1708,17:55:50:727401
676762,29420,749980,13181301,24477,88011,46781,0,1708,17:55:50:849528
676765,29420,749985,13181304,24477,88011,46781,0,1708,17:55:50:979303
676771,29420,749991,13181312,24477,88012,46782,0,1708,17:55:51:171659
676776,29420,749995,13181315,24477,88012,46782,0,1708,17:55:51:271178
676779,29420,749998,13181318,24477,88012,46782,0,1708,17:55:51:388164
676785,29420,750001,13181320,24477,88012,46782,0,1708,17:55:51:509431
676788,29420,750006,13181324,24477,88012,46782,0,1708,17:55:51:630400
676794,29420,750011,13181325,24477,88012,46782,0,1708,17:55:51:746290
676800,29420,750015,13181327,24477,88013,46782,0,1708,17:55:51:850896
676804,29420,750020,13181328,24477,88013,46782,0,1708,17:55:51:945321
676807,29420,750023,13181330,24477,88013,46782,0,1708,17:55:52:116574
676812,29420,750029,13181340,24477,88013,46782,0,1708,17:55:52:261141
676816,29420,750033,13181342,24477,88013,46782,0,1708,17:55:52:388158
676821,29420,750039,13181345,24477,88014,46782,0,1708,17:55:52:495681
676826,29420,750042,13181346,24477,88014,46782,0,1708,17:55:52:634150
676829,29420,750048,13181351,24477,88014,46782,0,1708,17:55:52:775386
676834,29420,750054,13181354,24477,88014,46782,0,1708,17:55:52:890330
676837,29420,750059,13181356,24477,88014,46783,0,1708,17:55:52:991966
676842,29420,750063,13181358,24477,88014,46783,0,1708,17:55:53:151666
676849,29420,750068,13181365,24477,88015,46783,0,1708,17:55:53:315130
676854,29420,750071,13181368,24477,88015,46783,0,1708,17:55:53:417691
676858,29420,750074,13181370,24477,88015,46783,0,1708,17:55:53:520662
676859,29420,750079,13181373,24477,88015,46783,0,1708,17:55:53:617548
676862,29420,750082,13181376,24477,88015,46783,0,1708,17:55:53:703801
676866,29420,750086,13181377,24477,88015,46783,0,1708,17:55:53:816417
676870,29420,750089,13181379,24477,88015,46783,0,1708,17:55:53:905586
676875,29420,750091,13181381,24477,88016,46783,0,1708,17:55:54:031822
676881,29420,750096,13181383,24477,88016,46783,0,1708,17:55:54:151642
676886,29420,750099,13181387,24477,88016,46783,0,1708,17:55:54:245557
676890,29420,750101,13181390,24477,88016,46783,0,1708,17:55:54:387860
676895,29420,750108,13181393,24477,88016,46783,0,1708,17:55:54:519145
676899,29420,750112,13181396,24477,88017,46783,0,1708,17:55:54:660033
676903,29420,750118,13181400,24477,88017,46784,0,1708,17:55:54:762733
676909,29420,750119,13181401,24477,88017,46784,0,1708,17:55:54:874144
676912,29420,750123,13181406,24477,88017,46784,0,1708,17:55:54:985728
676916,29420,750126,13181408,24477,88017,46784,0,1708,17:55:55:088043
676921,29420,750130,13181411,24477,88017,46784,0,1708,17:55:55:235282
676925,29420,750134,13181421,24477,88018,46784,0,1708,17:55:55:383228
676928,29420,750140,13181422,24477,88018,46784,0,1708,17:55:55:473581
676932,29420,750143,13181424,24477,88018,46784,0,1708,17:55:55:571181
676936,29420,750146,13181426,24477,88018,46784,0,1708,17:55:55:699762
676940,29420,750150,13181429,24477,88018,46784,0,1708,17:55:55:789604
676943,29420,750153,13181432,24477,88018,46784,0,1708,17:55:55:909168
676948,29420,750157,13181436,24477,88019,46784,0,1708,17:55:56:043275
676951,29420,750162,13181440,24477,88019,46784,0,1708,17:55:56:167433
676955,29420,750168,13181443,24477,88019,46784,0,1708,17:55:56:298776
676959,29420,750173,13181448,24478,88019,46785,0,1708,17:55:56:408161
