user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121423,21580,197212,7968669,26353,45771,24605,0,1708,15:50:33:002371
121428,21580,197220,7968670,26353,45772,24605,0,1708,15:50:33:129761
121434,21580,197225,7968671,26353,45772,24605,0,1708,15:50:33:218841
121438,21580,197229,7968673,26353,45773,24605,0,1708,15:50:33:307106
121442,21580,197232,7968674,26353,45774,24605,0,1708,15:50:33:400833
121445,21580,197235,7968675,26353,45774,24605,0,1708,15:50:33:512970
121451,21580,197239,7968676,26353,45775,24605,0,1708,15:50:33:601869
121452,21580,197244,7968679,26353,45775,24605,0,1708,15:50:33:779483
121461,21580,197249,7968684,26353,45776,24606,0,1708,15:50:33:895993
121463,21580,197254,7968686,26353,45777,24606,0,1708,15:50:34:017577
121469,21580,197259,7968686,26353,45778,24606,0,1708,15:50:34:120930
121472,21580,197263,7968690,26353,45778,24606,0,1708,15:50:34:239422
121477,21581,197267,7968692,26353,45779,24606,0,1708,15:50:34:391096
121486,21581,197274,7968692,26353,45780,24606,0,1708,15:50:34:546360
121493,21581,197280,7968693,26353,45781,24606,0,1708,15:50:34:851388
121503,21581,197291,7968700,26353,45782,24606,0,1708,15:50:35:004296
121507,21581,197295,7968702,26353,45783,24606,0,1708,15:50:35:112273
121511,21581,197298,7968704,26353,45783,24606,0,1708,15:50:35:208646
121515,21581,197301,7968706,26353,45784,24606,0,1708,15:50:35:309928
121518,21581,197307,7968707,26353,45785,24606,0,1708,15:50:35:447168
121524,21581,197311,7968709,26353,45786,24606,0,1708,15:50:35:548335
121527,21581,197316,7968711,26353,45786,24606,0,1708,15:50:35:673214
121528,21581,197321,7968715,26353,45787,24606,0,1708,15:50:35:802164
121532,21581,197328,7968718,26353,45788,24606,0,1708,15:50:35:973858
121536,21581,197334,7968724,26353,45789,24606,0,1708,15:50:36:118366
121542,21581,197340,7968726,26353,45790,24607,0,1708,15:50:36:248056
121546,21581,197346,7968728,26353,45791,24607,0,1708,15:50:36:356376
121549,21581,197351,7968730,26353,45791,24607,0,1708,15:50:36:485112
121554,21581,197357,7968732,26353,45792,24607,0,1708,15:50:36:580511
121556,21581,197360,7968734,26353,45793,24607,0,1708,15:50:36:666193
121559,21581,197364,7968736,26353,45793,24607,0,1708,15:50:36:805807
121563,21581,197368,7968738,26353,45794,24607,0,1708,15:50:36:911057
121569,21581,197374,7968745,26353,45795,24607,0,1708,15:50:37:109469
121573,21581,197378,7968747,26353,45796,24607,0,1708,15:50:37:232368
121577,21581,197383,7968749,26353,45796,24607,0,1708,15:50:37:337679
121580,21581,197387,7968753,26353,45797,24607,0,1708,15:50:37:443613
121584,21581,197392,7968754,26353,45798,24607,0,1708,15:50:37:590985
121588,21581,197397,7968757,26353,45799,24607,0,1708,15:50:37:724100
121590,21581,197406,7968759,26353,45800,24607,0,1708,15:50:37:829010
121593,21581,197410,7968761,26353,45800,24607,0,1708,15:50:37:926672
121595,21581,197414,7968764,26353,45801,24607,0,1708,15:50:38:082201
121601,21581,197418,7968769,26353,45802,24608,0,1708,15:50:38:195828
121604,21581,197422,7968771,26353,45802,24608,0,1708,15:50:38:303837
121607,21581,197426,7968774,26353,45803,24608,0,1708,15:50:38:428636
121611,21581,197430,7968776,26353,45804,24608,0,1708,15:50:38:536539
121615,21581,197436,7968777,26353,45805,24608,0,1708,15:50:38:657259
121621,21581,197440,7968781,26353,45806,24608,0,1708,15:50:38:802538
121624,21581,197445,7968784,26353,45806,24608,0,1708,15:50:38:909732
121627,21581,197450,7968786,26353,45807,24608,0,1708,15:50:39:033220
121631,21581,197454,7968792,26353,45808,24608,0,1708,15:50:39:171191
121636,21581,197458,7968794,26353,45809,24608,0,1708,15:50:39:277432
121639,21581,197462,7968796,26353,45809,24608,0,1708,15:50:39:394992
121642,21581,197468,7968799,26353,45810,24608,0,1708,15:50:39:523356
121646,21581,197474,7968801,26353,45811,24608,0,1708,15:50:39:625991
121650,21581,197477,7968802,26353,45812,24608,0,1708,15:50:39:751425
121654,21581,197483,7968806,26353,45813,24608,0,1708,15:50:39:851827
121659,21581,197486,7968807,26353,45813,24608,0,1708,15:50:39:985532
121664,21581,197493,7968809,26353,45814,24609,0,1708,15:50:40:172142
121668,21581,197498,7968817,26353,45815,24609,0,1708,15:50:40:281575
121671,21581,197503,7968819,26353,45816,24609,0,1708,15:50:40:384505
121675,21581,197507,7968821,26353,45816,24609,0,1708,15:50:40:502033
121679,21581,197511,7968824,26353,45817,24609,0,1708,15:50:40:608686
121683,21581,197513,7968826,26353,45818,24609,0,1708,15:50:40:732781
121690,21581,197517,7968828,26353,45819,24609,0,1708,15:50:40:828416
121692,21581,197521,7968829,26353,45819,24609,0,1708,15:50:40:940204
