user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129087,8512,134479,8129466,16700,10512,5575,0,1708,15:49:36:815472
129091,8512,134484,8129469,16700,10512,5575,0,1708,15:49:36:919901
129093,8513,134490,8129471,16700,10512,5575,0,1708,15:49:37:034451
129096,8513,134495,8129474,16700,10512,5575,0,1708,15:49:37:145925
129099,8513,134500,8129475,16700,10513,5575,0,1708,15:49:37:252915
129102,8513,134505,8129479,16700,10513,5575,0,1708,15:49:37:475325
129105,8513,134510,8129492,16700,10513,5575,0,1708,15:49:37:564610
129109,8513,134515,8129493,16700,10513,5575,0,1708,15:49:37:679547
129113,8513,134518,8129496,16700,10513,5575,0,1708,15:49:37:808612
129118,8513,134523,8129498,16700,10513,5575,0,1708,15:49:37:936385
129123,8513,134530,8129500,16700,10514,5575,0,1708,15:49:38:060390
129128,8513,134533,8129504,16700,10514,5575,0,1708,15:49:38:151238
129130,8513,134537,8129506,16700,10514,5575,0,1708,15:49:38:249258
129133,8513,134541,8129509,16700,10514,5575,0,1708,15:49:38:434947
129139,8513,134546,8129520,16700,10514,5575,0,1708,15:49:38:592755
129144,8513,134552,8129523,16700,10514,5575,0,1708,15:49:38:691665
129149,8513,134555,8129524,16700,10515,5575,0,1708,15:49:38:784275
129154,8513,134558,8129525,16700,10515,5575,0,1708,15:49:38:914114
129157,8513,134562,8129529,16700,10515,5576,0,1708,15:49:39:008601
129160,8513,134567,8129532,16700,10515,5576,0,1708,15:49:39:141361
129163,8513,134574,8129533,16700,10515,5576,0,1708,15:49:39:271280
129168,8513,134579,8129536,16700,10515,5576,0,1708,15:49:39:393049
129172,8513,134584,8129539,16700,10515,5576,0,1708,15:49:39:569739
129175,8513,134589,8129548,16700,10516,5576,0,1708,15:49:39:676410
129177,8513,134595,8129550,16700,10516,5576,0,1708,15:49:39:799787
129180,8513,134601,8129553,16700,10516,5576,0,1708,15:49:39:912220
129183,8513,134605,8129556,16700,10516,5576,0,1708,15:49:40:006195
129188,8513,134609,8129557,16700,10516,5576,0,1708,15:49:40:113405
129191,8513,134614,8129559,16700,10516,5576,0,1708,15:49:40:230638
129197,8513,134618,8129563,16700,10516,5576,0,1708,15:49:40:352707
129200,8513,134621,8129566,16700,10517,5576,0,1708,15:49:40:467686
129203,8513,134625,8129569,16700,10517,5576,0,1708,15:49:40:671973
129209,8513,134631,8129577,16700,10517,5576,0,1708,15:49:40:766873
129213,8513,134635,8129578,16700,10517,5576,0,1708,15:49:40:868203
129216,8513,134640,8129581,16700,10517,5577,0,1708,15:49:40:965491
129220,8513,134643,8129583,16700,10517,5577,0,1708,15:49:41:093186
129226,8513,134648,8129584,16700,10518,5577,0,1708,15:49:41:216564
129232,8513,134653,8129585,16700,10518,5577,0,1708,15:49:41:310765
129235,8513,134658,8129586,16700,10518,5577,0,1708,15:49:41:439407
129241,8513,134663,8129589,16700,10518,5577,0,1708,15:49:41:593880
129248,8513,134668,8129592,16700,10518,5577,0,1708,15:49:41:688669
129251,8513,134672,8129594,16700,10519,5577,0,1708,15:49:41:806660
129260,8513,134675,8129594,16700,10519,5577,0,1708,15:49:41:945669
129272,8513,134677,8129594,16700,10519,5577,0,1708,15:49:42:050094
129281,8513,134680,8129594,16700,10519,5577,0,1708,15:49:42:175356
129287,8513,134683,8129595,16700,10519,5577,0,1708,15:49:42:296763
129290,8513,134689,8129596,16700,10520,5577,0,1708,15:49:42:420727
129299,8515,134692,8129596,16700,10520,5577,0,1708,15:49:42:588187
129306,8516,134699,8129598,16700,10520,5577,0,1708,15:49:42:698426
129313,8516,134702,8129598,16700,10521,5577,0,1708,15:49:42:859169
129319,8516,134709,8129601,16700,10521,5577,0,1708,15:49:43:008472
129325,8516,134717,8129602,16700,10521,5577,0,1708,15:49:43:119306
129330,8516,134720,8129603,16700,10521,5578,0,1708,15:49:43:234891
129335,8516,134723,8129605,16700,10522,5578,0,1708,15:49:43:360564
129339,8516,134730,8129607,16700,10522,5578,0,1708,15:49:43:467411
129343,8516,134733,8129609,16700,10522,5578,0,1708,15:49:43:581112
129350,8516,134739,8129609,16700,10523,5578,0,1708,15:49:43:782025
129359,8517,134746,8129612,16700,10523,5578,0,1708,15:49:43:969577
129363,8517,134758,8129612,16700,10523,5578,0,1708,15:49:44:135256
129370,8517,134766,8129613,16700,10524,5578,0,1708,15:49:44:285993
129376,8517,134770,8129615,16701,10524,5578,0,1708,15:49:44:400176
129379,8517,134776,8129616,16701,10524,5578,0,1708,15:49:44:513111
129384,8517,134781,8129617,16701,10524,5578,0,1708,15:49:44:625995
129390,8517,134784,8129619,16701,10525,5578,0,1708,15:49:44:739418
129393,8517,134788,8129624,16701,10525,5578,0,1708,15:49:44:852334
