user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121026,24109,195204,7946334,24157,39193,28536,0,1708,15:45:43:223258
121034,24109,195215,7946334,24157,39193,28536,0,1708,15:45:43:414991
121040,24109,195219,7946342,24157,39194,28536,0,1708,15:45:43:515216
121043,24109,195221,7946345,24157,39194,28537,0,1708,15:45:43:629040
121046,24109,195225,7946350,24157,39194,28537,0,1708,15:45:43:739082
121050,24109,195228,7946353,24157,39194,28537,0,1708,15:45:43:844900
121053,24109,195230,7946357,24157,39194,28537,0,1708,15:45:43:945172
121055,24109,195235,7946360,24157,39195,28537,0,1708,15:45:44:050100
121058,24109,195236,7946365,24157,39195,28537,0,1708,15:45:44:195699
121061,24109,195242,7946369,24158,39195,28537,0,1708,15:45:44:294943
121065,24109,195246,7946371,24158,39195,28537,0,1708,15:45:44:487222
121071,24110,195250,7946379,24158,39195,28537,0,1708,15:45:44:576971
121077,24110,195254,7946379,24158,39196,28537,0,1708,15:45:44:723749
121082,24110,195257,7946384,24158,39196,28537,0,1708,15:45:44:863460
121088,24110,195262,7946386,24158,39196,28537,0,1708,15:45:45:008352
121095,24110,195269,7946387,24158,39197,28537,0,1708,15:45:45:152238
121102,24110,195274,7946388,24158,39197,28537,0,1708,15:45:45:312773
121107,24111,195284,7946388,24158,39197,28537,0,1708,15:45:45:454264
121112,24111,195290,7946391,24158,39198,28538,0,1708,15:45:45:634464
121115,24111,195293,7946402,24158,39198,28538,0,1708,15:45:45:771685
121119,24111,195297,7946406,24158,39198,28538,0,1708,15:45:45:870245
121123,24111,195300,7946407,24158,39198,28538,0,1708,15:45:46:008544
121128,24111,195307,7946409,24158,39198,28538,0,1708,15:45:46:118176
121132,24111,195310,7946411,24158,39199,28538,0,1708,15:45:46:207830
121136,24111,195313,7946412,24158,39199,28538,0,1708,15:45:46:299238
121139,24111,195318,7946415,24158,39199,28538,0,1708,15:45:46:399139
121143,24111,195322,7946416,24158,39199,28538,0,1708,15:45:46:503886
121147,24111,195328,7946417,24158,39199,28538,0,1708,15:45:46:697091
121153,24111,195333,7946423,24158,39200,28539,0,1708,15:45:46:805985
121155,24111,195338,7946427,24158,39200,28539,0,1708,15:45:46:911437
121158,24111,195342,7946431,24158,39200,28539,0,1708,15:45:47:027204
121162,24111,195345,7946432,24158,39200,28539,0,1708,15:45:47:157680
121166,24111,195349,7946436,24158,39201,28539,0,1708,15:45:47:250914
121172,24111,195352,7946438,24158,39201,28539,0,1612,15:45:47:371369
121176,24111,195356,7946440,24158,39201,28539,0,1708,15:45:47:476095
121180,24111,195359,7946444,24158,39201,28539,0,1708,15:45:47:601544
121184,24111,195364,7946446,24158,39201,28539,0,1708,15:45:47:731010
121190,24111,195370,7946450,24158,39202,28540,0,1708,15:45:47:865555
121193,24111,195376,7946453,24158,39202,28540,0,1708,15:45:47:983409
121197,24111,195379,7946457,24158,39202,28540,0,1708,15:45:48:083955
121201,24111,195383,7946458,24158,39202,28540,0,1708,15:45:48:182324
121204,24111,195385,7946461,24158,39202,28540,0,1708,15:45:48:305413
121208,24111,195390,7946464,24158,39203,28540,0,1708,15:45:48:407557
121212,24111,195393,7946466,24158,39203,28540,0,1708,15:45:48:510924
121217,24111,195396,7946469,24158,39203,28540,0,1708,15:45:48:588661
121219,24111,195400,7946470,24158,39203,28540,0,1708,15:45:48:713250
121221,24111,195403,7946477,24158,39203,28540,0,1708,15:45:48:845394
121226,24111,195407,7946480,24158,39204,28540,0,1708,15:45:48:949288
121229,24111,195411,7946484,24158,39204,28540,0,1708,15:45:49:068719
121232,24111,195416,7946487,24158,39204,28541,0,1708,15:45:49:185614
121238,24111,195421,7946490,24158,39204,28541,0,1708,15:45:49:288805
121240,24111,195425,7946492,24158,39204,28541,0,1708,15:45:49:392762
121244,24111,195427,7946496,24158,39205,28541,0,1708,15:45:49:509825
121248,24111,195431,7946498,24158,39205,28541,0,1708,15:45:49:623262
121253,24111,195435,7946501,24158,39205,28541,0,1708,15:45:49:792262
121259,24111,195440,7946507,24158,39205,28541,0,1708,15:45:49:906944
121261,24111,195443,7946513,24158,39205,28541,0,1708,15:45:50:018936
121266,24111,195446,7946515,24158,39206,28541,0,1708,15:45:50:111213
121271,24111,195449,7946517,24158,39206,28541,0,1708,15:45:50:254589
121278,24111,195453,7946519,24158,39206,28541,0,1708,15:45:50:395618
121283,24111,195457,7946522,24158,39206,28542,0,1708,15:45:50:519636
121287,24111,195463,7946525,24158,39206,28542,0,1708,15:45:50:635018
121291,24111,195467,7946528,24158,39207,28542,0,1708,15:45:50:786778
121297,24111,195472,7946535,24158,39207,28542,0,1708,15:45:50:952753
121303,24111,195478,7946540,24158,39207,28542,0,1708,15:45:51:105690
121307,24111,195483,7946544,24158,39207,28542,0,1708,15:45:51:207624
