user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
822004,23013,964805,12743006,164748,86720,21393,0,1708,17:58:36:520166
822010,23013,964810,12743006,164748,86720,21393,0,1708,17:58:36:686416
822014,23013,964815,12743013,164748,86721,21393,0,1708,17:58:36:798878
822019,23013,964817,12743017,164748,86721,21393,0,1708,17:58:36:913932
822025,23013,964819,12743020,164748,86721,21393,0,1708,17:58:37:071290
822031,23013,964825,12743024,164748,86721,21393,0,1708,17:58:37:203279
822036,23013,964828,12743026,164748,86721,21393,0,1708,17:58:37:321440
822041,23013,964832,12743029,164748,86722,21393,0,1708,17:58:37:484979
822049,23013,964837,12743032,164748,86722,21393,0,1708,17:58:37:603997
822055,23013,964840,12743035,164748,86722,21393,0,1708,17:58:37:743479
822060,23013,964846,12743038,164748,86722,21393,0,1708,17:58:37:846696
822062,23013,964849,12743040,164748,86723,21393,0,1708,17:58:37:960381
822065,23013,964854,12743044,164748,86723,21393,0,1708,17:58:38:099845
822073,23015,964857,12743045,164748,86723,21393,0,1708,17:58:38:275798
822081,23016,964865,12743047,164748,86724,21393,0,1708,17:58:38:510495
822093,23016,964878,12743048,164748,86724,21394,0,1708,17:58:38:692354
822100,23016,964884,12743050,164748,86725,21394,0,1708,17:58:38:811348
822102,23016,964887,12743053,164748,86725,21394,0,1708,17:58:38:916991
822107,23016,964893,12743056,164748,86725,21394,0,1708,17:58:39:066028
822110,23016,964900,12743059,164748,86725,21394,0,1708,17:58:39:184772
822114,23016,964905,12743062,164748,86725,21394,0,1708,17:58:39:310130
822120,23016,964911,12743063,164748,86726,21394,0,1708,17:58:39:436187
822127,23016,964916,12743064,164748,86726,21394,0,1708,17:58:39:639809
822132,23016,964922,12743071,164748,86726,21394,0,1708,17:58:39:733507
822135,23016,964927,12743072,164748,86726,21394,0,1708,17:58:39:833308
822137,23016,964933,12743076,164748,86726,21394,0,1708,17:58:39:958776
822141,23016,964939,12743079,164748,86727,21394,0,1708,17:58:40:076947
822146,23016,964944,12743080,164748,86727,21394,0,1708,17:58:40:195897
822150,23016,964950,12743083,164748,86727,21394,0,1708,17:58:40:326438
822155,23016,964955,12743084,164748,86727,21395,0,1516,17:58:40:415748
822160,23016,964959,12743086,164748,86727,21395,0,1708,17:58:40:539606
822164,23016,964964,12743088,164748,86727,21395,0,1708,17:58:40:705598
822168,23016,964970,12743094,164748,86728,21395,0,1708,17:58:40:786463
822172,23016,964972,12743097,164748,86728,21395,0,1708,17:58:40:900998
822176,23016,964977,12743098,164748,86728,21395,0,1708,17:58:41:026706
822180,23016,964983,12743100,164748,86728,21395,0,1708,17:58:41:129824
822184,23016,964987,12743103,164748,86728,21395,0,1708,17:58:41:276080
822189,23016,964993,12743105,164748,86728,21395,0,1708,17:58:41:359095
822191,23016,964995,12743109,164748,86729,21395,0,1708,17:58:41:471012
822195,23016,965002,12743110,164748,86729,21395,0,1708,17:58:41:559639
822199,23016,965006,12743111,164748,86729,21395,0,1708,17:58:41:651196
822202,23016,965009,12743114,164748,86729,21395,0,1708,17:58:41:740280
822206,23016,965011,12743117,164748,86729,21395,0,1708,17:58:41:874994
822212,23016,965016,12743118,164748,86729,21395,0,1708,17:58:41:974835
822214,23016,965021,12743121,164749,86729,21395,0,1708,17:58:42:097518
822217,23016,965025,12743125,164749,86729,21395,0,1708,17:58:42:197530
822221,23016,965029,12743127,164749,86730,21395,0,1708,17:58:42:322182
822226,23016,965034,12743129,164749,86730,21395,0,1708,17:58:42:416343
822229,23016,965039,12743131,164749,86730,21395,0,1708,17:58:42:538625
822234,23016,965045,12743132,164749,86730,21396,0,1708,17:58:42:683452
822238,23016,965049,12743140,164749,86730,21396,0,1708,17:58:42:803285
822246,23016,965052,12743140,164749,86730,21396,0,1708,17:58:42:917839
822250,23016,965055,12743142,164749,86731,21396,0,1708,17:58:43:011422
822255,23016,965057,12743144,164749,86731,21396,0,1708,17:58:43:133452
822261,23016,965062,12743145,164749,86731,21396,0,1708,17:58:43:231503
822264,23016,965066,12743147,164749,86731,21396,0,1708,17:58:43:378957
822268,23016,965070,12743152,164749,86731,21396,0,1708,17:58:43:484183
822274,23016,965073,12743154,164749,86732,21396,0,1708,17:58:43:630852
822280,23017,965079,12743156,164749,86732,21396,0,1708,17:58:43:731323
822284,23017,965082,12743159,164749,86732,21396,0,1708,17:58:43:820992
822287,23017,965086,12743161,164749,86732,21396,0,1708,17:58:43:925772
822292,23017,965091,12743162,164749,86732,21396,0,1708,17:58:44:018947
822297,23017,965094,12743164,164749,86732,21396,0,1708,17:58:44:116742
822300,23017,965099,12743165,164749,86732,21396,0,1708,17:58:44:220789
822303,23017,965102,12743169,164749,86733,21396,0,1708,17:58:44:320953
822308,23017,965103,12743172,164749,86733,21396,0,1708,17:58:44:431315
822311,23017,965108,12743174,164749,86733,21396,0,1708,17:58:44:540910
