user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65409,12720,46964,8286937,5363,5633,2617,0,1996,15:46:39:475534
65420,12720,46971,8286937,5363,5633,2618,0,1996,15:46:39:614563
65429,12720,46973,8286937,5363,5633,2618,0,1996,15:46:39:732559
65440,12720,46974,8286937,5363,5633,2618,0,1996,15:46:39:833971
65449,12720,46974,8286937,5363,5634,2618,0,1996,15:46:39:926002
65459,12720,46974,8286937,5363,5634,2618,0,1996,15:46:40:015665
65467,12720,46974,8286937,5363,5634,2618,0,979,15:46:40:106521
65471,12720,46977,8286940,5363,5634,2618,0,1996,15:46:40:254145
65477,12720,46981,8286945,5363,5634,2618,0,1996,15:46:40:358058
65484,12720,46983,8286948,5363,5634,2618,0,1996,15:46:40:479394
65493,12720,46985,8286949,5363,5634,2618,0,1996,15:46:40:601358
65502,12720,46986,8286949,5363,5635,2618,0,1996,15:46:40:741162
65513,12720,46988,8286949,5363,5635,2618,0,1996,15:46:40:870517
65520,12720,46993,8286951,5363,5635,2618,0,1996,15:46:41:018231
65529,12720,46999,8286951,5363,5635,2618,0,1996,15:46:41:229702
65538,12720,47011,8286951,5363,5636,2618,0,1996,15:46:41:360710
65542,12720,47013,8286954,5363,5636,2619,0,1996,15:46:41:465128
65544,12720,47015,8286959,5363,5637,2619,0,1996,15:46:41:555500
65547,12720,47017,8286965,5363,5637,2619,0,1996,15:46:41:700894
65549,12720,47018,8286974,5363,5637,2619,0,825,15:46:41:819074
65550,12720,47019,8286985,5363,5637,2619,0,1996,15:46:41:960909
65551,12720,47021,8286995,5363,5637,2619,0,825,15:46:42:462739
65557,12720,47027,8287033,5363,5638,2619,0,1996,15:46:42:570415
65558,12720,47030,8287040,5363,5638,2619,0,1536,15:46:42:666192
65559,12720,47031,8287047,5363,5638,2619,0,1747,15:46:42:789446
65559,12720,47032,8287057,5363,5638,2619,0,1996,15:46:42:892723
65560,12720,47034,8287065,5363,5639,2619,0,1996,15:46:43:023480
65561,12720,47036,8287074,5363,5639,2619,0,1996,15:46:43:137040
65563,12720,47039,8287082,5363,5639,2619,0,1132,15:46:43:250546
65566,12720,47040,8287089,5363,5639,2619,0,1996,15:46:43:368631
65567,12720,47044,8287094,5363,5639,2619,0,1996,15:46:43:509209
65569,12720,47045,8287105,5363,5639,2619,0,1996,15:46:43:642977
65570,12720,47052,8287112,5363,5640,2619,0,1747,15:46:43:791067
65571,12720,47052,8287122,5363,5640,2619,0,1996,15:46:43:892712
65573,12720,47053,8287129,5363,5640,2619,0,1536,15:46:43:994948
65574,12720,47056,8287136,5363,5640,2619,0,1996,15:46:44:124400
65576,12720,47058,8287144,5363,5640,2619,0,1996,15:46:44:234648
65579,12720,47060,8287150,5363,5640,2619,0,1747,15:46:44:374086
65584,12720,47061,8287159,5363,5641,2619,0,1996,15:46:44:485155
65594,12720,47061,8287159,5363,5641,2619,0,1996,15:46:44:586829
65598,12720,47062,8287163,5363,5641,2619,0,1996,15:46:44:729813
65600,12720,47065,8287172,5363,5641,2619,0,1996,15:46:44:852581
65602,12720,47067,8287181,5363,5641,2619,0,1536,15:46:44:967988
65605,12720,47068,8287188,5363,5641,2619,0,1843,15:46:45:105478
65606,12720,47069,8287199,5363,5642,2619,0,1363,15:46:45:218890
65606,12720,47070,8287207,5363,5642,2619,0,1996,15:46:45:314465
65609,12720,47072,8287212,5363,5642,2619,0,1996,15:46:45:432543
65611,12720,47074,8287218,5363,5642,2619,0,825,15:46:45:568299
65613,12720,47076,8287229,5363,5642,2619,0,1996,15:46:45:697688
65616,12720,47077,8287238,5363,5642,2619,0,1996,15:46:45:812249
65617,12720,47079,8287245,5363,5643,2619,0,1996,15:46:45:935697
65618,12720,47079,8287254,5363,5643,2619,0,1747,15:46:46:060882
65620,12720,47081,8287263,5363,5643,2619,0,1132,15:46:46:179683
65621,12720,47082,8287271,5363,5643,2619,0,1996,15:46:46:299089
65623,12720,47085,8287278,5363,5643,2619,0,1996,15:46:46:408616
65625,12720,47087,8287284,5363,5643,2619,0,1996,15:46:46:562577
65627,12720,47089,8287299,5363,5644,2619,0,1996,15:46:46:720627
65628,12720,47090,8287308,5363,5644,2619,0,1996,15:46:46:844984
65629,12720,47091,8287319,5363,5644,2619,0,1996,15:46:46:968101
65631,12720,47093,8287327,5363,5644,2619,0,1747,15:46:47:067957
65631,12720,47094,8287334,5363,5644,2619,0,1843,15:46:47:165273
65632,12720,47096,8287342,5363,5644,2619,0,1996,15:46:47:287761
65633,12720,47097,8287352,5363,5644,2619,0,979,15:46:47:383187
65634,12720,47097,8287358,5363,5645,2619,0,1843,15:46:47:471049
