user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5484167,259564,5409648,106077281,347803,690135,274672,0,,17:57:40:378674
5484202,259564,5409683,106077281,347803,690137,274673,0,,17:57:40:486173
5484231,259565,5409708,106077284,347803,690139,274673,0,,17:57:40:562163
5484253,259565,5409728,106077295,347803,690140,274674,0,,17:57:40:623660
5484275,259566,5409745,106077308,347803,690141,274674,0,,17:57:40:682092
5484290,259567,5409760,106077316,347803,690142,274674,0,,17:57:40:734728
5484310,259567,5409777,106077331,347803,690143,274674,0,,17:57:40:816527
5484332,259567,5409793,106077345,347803,690144,274674,0,,17:57:40:862955
5484360,259568,5409810,106077355,347803,690145,274674,0,,17:57:40:939562
5484380,259568,5409821,106077367,347803,690146,274675,0,,17:57:41:007660
5484395,259568,5409834,106077382,347803,690147,274675,0,,17:57:41:073954
5484411,259568,5409853,106077414,347803,690148,274675,0,,17:57:41:161136
5484426,259568,5409866,106077436,347803,690149,274675,0,,17:57:41:213787
5484445,259568,5409882,106077455,347803,690150,274675,0,,17:57:41:278339
5484460,259568,5409895,106077465,347803,690151,274676,0,,17:57:41:359144
5484485,259569,5409920,106077496,347803,690153,274677,0,,17:57:41:434782
5484498,259569,5409935,106077511,347803,690154,274677,0,,17:57:41:501771
5484534,259569,5409960,106077520,347803,690156,274677,0,,17:57:41:586960
5484551,259569,5409972,106077529,347803,690157,274678,0,,17:57:41:631609
5484571,259569,5409989,106077539,347803,690158,274678,0,,17:57:41:706685
5484594,259569,5410006,106077547,347803,690159,274678,0,,17:57:41:749439
5484616,259569,5410022,106077556,347803,690160,274678,0,,17:57:41:824895
5484637,259569,5410041,106077570,347803,690162,274679,0,,17:57:41:876621
5484658,259569,5410055,106077577,347803,690163,274679,0,,17:57:41:932498
5484673,259570,5410070,106077585,347803,690164,274679,0,,17:57:41:988515
5484703,259571,5410099,106077588,347803,690166,274679,0,,17:57:42:101931
5484748,259572,5410132,106077590,347803,690168,274680,0,,17:57:42:210285
5484795,259573,5410167,106077593,347803,690171,274680,0,,17:57:42:290731
5484826,259577,5410205,106077601,347803,690174,274681,0,,17:57:42:425899
5484873,259578,5410264,106077608,347803,690178,274682,0,,17:57:42:576759
5484901,259578,5410291,106077620,347803,690180,274683,0,,17:57:42:655297
5484921,259579,5410312,106077639,347804,690182,274683,0,,17:57:42:732844
5484935,259579,5410333,106077656,347804,690183,274684,0,,17:57:42:793242
5484949,259579,5410349,106077673,347804,690184,274684,0,,17:57:42:852961
5484961,259579,5410363,106077696,347804,690185,274684,0,,17:57:42:903917
5484973,259579,5410380,106077721,347804,690186,274685,0,,17:57:42:991392
5484986,259579,5410401,106077737,347804,690188,274685,0,,17:57:43:052870
5484999,259579,5410414,106077753,347804,690188,274685,0,,17:57:43:112963
5485014,259579,5410432,106077774,347804,690190,274686,0,,17:57:43:177128
5485027,259579,5410448,106077791,347804,690190,274686,0,,17:57:43:241220
5485038,259579,5410466,106077808,347804,690192,274686,0,,17:57:43:305372
5485054,259579,5410481,106077824,347804,690193,274686,0,,17:57:43:380455
5485073,259579,5410499,106077853,347804,690194,274686,0,,17:57:43:495722
5485086,259579,5410520,106077922,347804,690195,274687,0,,17:57:43:575475
5485097,259579,5410532,106077944,347804,690196,274687,0,,17:57:43:631869
5485105,259579,5410543,106077958,347804,690197,274687,0,,17:57:43:673359
5485115,259579,5410559,106077973,347804,690198,274687,0,,17:57:43:742994
5485130,259579,5410575,106077993,347804,690198,274688,0,,17:57:43:798808
5485144,259579,5410587,106078008,347804,690199,274688,0,,17:57:43:869661
5485160,259579,5410606,106078033,347804,690200,274688,0,,17:57:43:922012
5485171,259579,5410624,106078051,347804,690201,274688,0,,17:57:43:992034
