user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
980204,114556,1298572,64374394,212156,199281,114147,0,,15:48:03:396425
980238,114556,1298608,64374396,212156,199284,114147,0,,15:48:03:528277
980270,114556,1298639,64374401,212156,199285,114148,0,,15:48:03:572049
980286,114556,1298652,64374412,212156,199286,114148,0,,15:48:03:622037
980303,114556,1298669,64374425,212156,199287,114148,0,,15:48:03:689703
980315,114558,1298678,64374432,212156,199288,114148,0,,15:48:03:732563
980332,114559,1298694,64374445,212156,199289,114148,0,,15:48:03:804982
980355,114559,1298713,64374457,212156,199290,114149,0,,15:48:03:872609
980377,114560,1298729,64374469,212156,199291,114149,0,,15:48:03:934210
980397,114560,1298746,64374482,212156,199292,114149,0,,15:48:04:009358
980426,114560,1298763,64374491,212156,199293,114149,0,,15:48:04:066390
980442,114560,1298779,64374508,212156,199294,114149,0,,15:48:04:120898
980462,114560,1298794,64374561,212156,199296,114150,0,,15:48:04:239998
980481,114561,1298814,64374562,212156,199297,114150,0,,15:48:04:302114
980497,114561,1298832,64374578,212156,199299,114151,0,,15:48:04:372642
980519,114561,1298849,64374589,212156,199300,114151,0,,15:48:04:435195
980538,114562,1298871,64374595,212156,199302,114151,0,,15:48:04:499026
980560,114562,1298888,64374605,212156,199303,114152,0,,15:48:04:567006
980589,114562,1298910,64374611,212156,199305,114152,0,,15:48:04:649093
980618,114563,1298938,64374619,212157,199307,114152,0,,15:48:04:724521
980646,114563,1298957,64374625,212157,199308,114153,0,,15:48:04:802599
980670,114563,1298975,64374640,212157,199310,114153,0,,15:48:04:874558
980695,114565,1299003,64374643,212157,199311,114153,0,,15:48:04:940301
980726,114565,1299027,64374648,212157,199313,114154,0,,15:48:05:022111
980765,114565,1299058,64374650,212157,199316,114154,0,,15:48:05:115554
980804,114566,1299089,64374650,212157,199318,114154,0,,15:48:05:277677
980857,114568,1299132,64374658,212157,199322,114155,0,,15:48:05:351832
980882,114569,1299152,64374669,212157,199324,114156,0,,15:48:05:420985
980900,114569,1299168,64374682,212157,199325,114156,0,,15:48:05:487897
980921,114569,1299189,64374697,212157,199327,114157,0,,15:48:05:555175
980937,114569,1299209,64374711,212157,199328,114157,0,,15:48:05:627361
980953,114569,1299224,64374726,212157,199330,114157,0,,15:48:05:684754
980972,114569,1299242,64374744,212157,199331,114158,0,,15:48:05:768009
980986,114569,1299262,64374762,212157,199332,114158,0,,15:48:05:833585
981004,114569,1299279,64374782,212157,199334,114158,0,,15:48:05:900020
981020,114569,1299295,64374793,212157,199335,114159,0,,15:48:05:961295
981038,114569,1299313,64374808,212157,199336,114159,0,,15:48:06:024210
981054,114569,1299332,64374828,212157,199337,114159,0,,15:48:06:087252
981070,114569,1299346,64374844,212157,199338,114159,0,,15:48:06:167460
981092,114569,1299367,64374864,212157,199340,114160,0,,15:48:06:216429
981106,114569,1299383,64374874,212157,199341,114160,0,,15:48:06:325980
981128,114569,1299415,64374926,212157,199343,114160,0,,15:48:06:415470
981142,114569,1299426,64374936,212157,199344,114161,0,,15:48:06:479595
981156,114569,1299444,64374950,212157,199345,114161,0,,15:48:06:519256
981168,114569,1299456,64374959,212157,199346,114161,0,,15:48:06:579111
981185,114569,1299473,64374978,212157,199347,114161,0,,15:48:06:651725
981199,114569,1299490,64374992,212157,199348,114161,0,,15:48:06:692257
981213,114569,1299502,64375013,212157,199349,114162,0,,15:48:06:787237
981236,114569,1299525,64375034,212157,199351,114162,0,,15:48:06:838446
981249,114569,1299538,64375048,212157,199352,114162,0,,15:48:06:897584
981262,114571,1299552,64375057,212157,199353,114162,0,,15:48:06:934453
981273,114571,1299567,64375069,212157,199354,114163,0,,15:48:06:987584
981285,114571,1299577,64375081,212157,199354,114163,0,,15:48:07:044422
981299,114571,1299595,64375099,212157,199356,114163,0,,15:48:07:123961
981313,114571,1299613,64375122,212157,199357,114163,0,,15:48:07:168859
981328,114571,1299627,64375133,212157,199357,114163,0,,15:48:07:224070
981343,114571,1299645,64375144,212157,199359,114163,0,,15:48:07:273327
981355,114571,1299658,64375156,212157,199360,114164,0,,15:48:07:323792
981374,114571,1299678,64375212,212157,199361,114164,0,,15:48:07:453976
981382,114571,1299690,64375224,212157,199362,114164,0,,15:48:07:492280
981396,114571,1299702,64375242,212157,199363,114164,0,,15:48:07:558067
981410,114571,1299717,64375251,212157,199364,114165,0,,15:48:07:598267
981427,114571,1299735,64375263,212157,199365,114165,0,,15:48:07:676030
981444,114571,1299757,64375272,212157,199367,114165,0,,15:48:07:720233
981457,114571,1299773,64375291,212157,199368,114165,0,,15:48:07:794028
981469,114571,1299785,64375304,212157,199369,114165,0,,15:48:07:860344
981485,114571,1299804,64375320,212157,199370,114165,0,,15:48:07:922681
981505,114571,1299822,64375336,212157,199371,114166,0,,15:48:07:983633
981524,114571,1299839,64375351,212157,199372,114166,0,,15:48:08:041063
981536,114571,1299851,64375363,212157,199373,114166,0,,15:48:08:084310
981549,114571,1299864,64375376,212157,199374,114166,0,,15:48:08:147081
981564,114571,1299879,64375388,212157,199375,114166,0,,15:48:08:191776
981572,114571,1299891,64375399,212157,199376,114167,0,,15:48:08:245017
981586,114571,1299910,64375414,212157,199377,114167,0,,15:48:08:303924
981595,114571,1299927,64375424,212157,199378,114167,0,,15:48:08:345218
981605,114571,1299942,64375437,212157,199379,114167,0,,15:48:08:399820
981618,114571,1299958,64375452,212157,199380,114167,0,,15:48:08:464353
981635,114571,1299976,64375466,212157,199381,114168,0,,15:48:08:529926
981656,114571,1299994,64375482,212157,199382,114168,0,,15:48:08:599694
981675,114571,1300011,64375489,212157,199384,114168,0,,15:48:08:668763
981698,114571,1300027,64375504,212157,199385,114168,0,,15:48:08:711282
981710,114571,1300040,64375515,212157,199386,114168,0,,15:48:08:770426
981722,114571,1300055,64375528,212157,199387,114168,0,,15:48:08:834484
981740,114571,1300070,64375547,212157,199388,114169,0,,15:48:08:895302
981753,114572,1300087,64375559,212157,199389,114169,0,,15:48:08:936410
981762,114572,1300102,64375571,212157,199390,114169,0,,15:48:09:005132
981778,114572,1300121,64375589,212157,199391,114169,0,,15:48:09:065723
981795,114572,1300138,64375608,212157,199392,114170,0,,15:48:09:139077
981810,114572,1300158,64375624,212157,199393,114170,0,,15:48:09:191959
981825,114572,1300176,64375635,212157,199395,114170,0,,15:48:09:258981
981835,114572,1300194,64375648,212157,199395,114170,0,,15:48:09:323363
981854,114572,1300216,64375670,212157,199397,114170,0,,15:48:09:431775
981877,114572,1300248,64375715,212157,199399,114171,0,,15:48:09:529089
981893,114572,1300262,64375731,212157,199400,114171,0,,15:48:09:599829
981913,114572,1300282,64375751,212157,199402,114171,0,,15:48:09:670440
981928,114572,1300297,64375766,212157,199403,114172,0,,15:48:09:732970
981945,114572,1300313,64375784,212157,199404,114172,0,,15:48:09:793831
981960,114572,1300330,64375798,212157,199405,114172,0,,15:48:09:853492
981973,114572,1300347,64375812,212157,199406,114172,0,,15:48:09:898621
