user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121153,21578,196875,7968408,26352,45719,24601,0,1708,15:50:23:622255
121161,21578,196883,7968409,26352,45720,24601,0,1708,15:50:23:746153
121164,21578,196888,7968412,26352,45721,24601,0,1708,15:50:23:852278
121168,21578,196892,7968415,26352,45721,24601,0,1708,15:50:23:972225
121172,21578,196896,7968417,26352,45722,24601,0,1708,15:50:24:077269
121176,21578,196900,7968418,26352,45723,24601,0,1708,15:50:24:192378
121179,21578,196903,7968421,26352,45724,24601,0,1708,15:50:24:342889
121183,21578,196906,7968428,26352,45724,24601,0,1708,15:50:24:432546
121186,21578,196910,7968431,26352,45725,24601,0,1708,15:50:24:536145
121189,21578,196914,7968433,26352,45726,24601,0,1708,15:50:24:665472
121192,21578,196921,7968435,26352,45726,24601,0,1708,15:50:24:810132
121195,21578,196927,7968438,26353,45727,24601,0,1708,15:50:24:962292
121200,21579,196932,7968440,26353,45728,24601,0,1708,15:50:25:071929
121204,21579,196935,7968443,26353,45729,24601,0,1708,15:50:25:170470
121209,21579,196941,7968443,26353,45730,24601,0,1708,15:50:25:351087
121219,21579,196949,7968445,26353,45731,24601,0,1708,15:50:25:579908
121226,21579,196960,7968446,26353,45732,24601,0,1708,15:50:25:719285
121231,21579,196964,7968449,26353,45733,24602,0,1708,15:50:25:843832
121236,21579,196970,7968450,26353,45733,24602,0,1708,15:50:25:960751
121240,21579,196973,7968453,26353,45734,24602,0,1708,15:50:26:087349
121245,21579,196977,7968456,26353,45735,24602,0,1708,15:50:26:198990
121248,21579,196981,7968459,26353,45736,24602,0,1708,15:50:26:332149
121252,21579,196987,7968462,26353,45737,24602,0,1708,15:50:26:492205
121255,21579,196991,7968469,26353,45737,24602,0,1708,15:50:26:617899
121259,21579,196996,7968471,26353,45738,24602,0,1708,15:50:26:731833
121264,21579,197001,7968472,26353,45739,24602,0,1708,15:50:26:829994
121266,21579,197004,7968475,26353,45739,24602,0,1708,15:50:26:935969
121270,21579,197008,7968477,26353,45740,24602,0,1708,15:50:27:044205
121272,21579,197011,7968480,26353,45741,24602,0,1708,15:50:27:169586
121275,21579,197018,7968482,26353,45741,24602,0,1708,15:50:27:289989
121281,21579,197023,7968484,26353,45742,24602,0,1708,15:50:27:407809
121285,21579,197028,7968487,26353,45743,24602,0,1708,15:50:27:566998
121290,21579,197033,7968490,26353,45744,24602,0,1708,15:50:27:666745
121294,21579,197037,7968493,26353,45745,24602,0,1708,15:50:27:802344
121300,21579,197041,7968494,26353,45745,24602,0,1708,15:50:27:898521
121303,21579,197048,7968495,26353,45746,24603,0,1708,15:50:27:999630
121307,21579,197051,7968496,26353,45747,24603,0,1708,15:50:28:106406
121309,21579,197056,7968499,26353,45748,24603,0,1708,15:50:28:227568
121313,21579,197061,7968502,26353,45748,24603,0,1708,15:50:28:343247
121318,21579,197066,7968504,26353,45749,24603,0,1708,15:50:28:447710
121321,21579,197069,7968507,26353,45750,24603,0,1708,15:50:28:591682
121322,21579,197074,7968511,26353,45750,24603,0,1708,15:50:28:720068
121326,21579,197082,7968512,26353,45751,24603,0,1708,15:50:28:813521
121328,21580,197087,7968513,26353,45752,24603,0,1708,15:50:28:912670
121332,21580,197093,7968513,26353,45752,24603,0,1708,15:50:29:012868
121335,21580,197097,7968515,26353,45753,24603,0,1708,15:50:29:136813
121338,21580,197103,7968518,26353,45754,24603,0,1708,15:50:29:235320
121340,21580,197107,7968521,26353,45754,24603,0,1708,15:50:29:364798
121346,21580,197112,7968521,26353,45755,24603,0,1708,15:50:29:471392
121350,21580,197116,7968523,26353,45756,24603,0,1708,15:50:29:580967
121354,21580,197120,7968526,26353,45757,24603,0,1708,15:50:29:727094
121358,21580,197127,7968530,26353,45758,24603,0,1708,15:50:29:856849
121361,21580,197134,7968532,26353,45758,24603,0,1708,15:50:29:974318
121364,21580,197139,7968534,26353,45759,24604,0,1708,15:50:30:077290
121366,21580,197142,7968538,26353,45760,24604,0,1708,15:50:30:190476
121369,21580,197147,7968540,26353,45761,24604,0,1708,15:50:30:308866
121375,21580,197150,7968542,26353,45761,24604,0,1708,15:50:30:413927
121379,21580,197154,7968544,26353,45762,24604,0,1708,15:50:30:576942
121384,21580,197160,7968550,26353,45763,24604,0,1708,15:50:30:712391
121388,21580,197165,7968552,26353,45764,24604,0,1708,15:50:30:818818
121393,21580,197169,7968553,26353,45765,24604,0,1708,15:50:30:940288
121397,21580,197175,7968555,26353,45765,24604,0,1708,15:50:31:075773
121399,21580,197180,7968558,26353,45766,24604,0,1708,15:50:31:205018
121404,21580,197185,7968563,26353,45767,24604,0,1708,15:50:31:310304
121406,21580,197191,7968564,26353,45768,24604,0,1708,15:50:31:424853
121409,21580,197197,7968565,26353,45769,24604,0,1708,15:50:31:541921
