user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5500574,259777,5426379,106101495,347844,691241,274944,0,,17:58:55:202833
5500611,259777,5426405,106101505,347844,691243,274945,0,,17:58:55:303554
5500640,259778,5426428,106101524,347844,691245,274945,0,,17:58:55:401828
5500661,259778,5426445,106101534,347844,691246,274945,0,,17:58:55:463247
5500679,259778,5426460,106101546,347844,691247,274945,0,,17:58:55:528469
5500710,259778,5426478,106101560,347844,691248,274945,0,,17:58:55:602164
5500730,259779,5426494,106101573,347844,691249,274946,0,,17:58:55:674454
5500749,259779,5426510,106101583,347844,691250,274946,0,,17:58:55:721422
5500767,259779,5426519,106101592,347844,691251,274946,0,,17:58:55:758772
5500782,259779,5426529,106101602,347844,691252,274946,0,,17:58:55:822144
5500798,259779,5426544,106101616,347844,691253,274946,0,,17:58:55:884447
5500813,259779,5426560,106101634,347844,691254,274947,0,,17:58:55:924583
5500825,259779,5426575,106101642,347844,691255,274947,0,,17:58:56:000195
5500854,259780,5426593,106101651,347844,691257,274947,0,,17:58:56:050776
5500880,259780,5426612,106101657,347844,691258,274948,0,,17:58:56:126261
5500897,259780,5426625,106101668,347844,691259,274948,0,,17:58:56:170065
5500914,259780,5426642,106101675,347845,691260,274948,0,,17:58:56:232594
5500937,259780,5426659,106101684,347845,691262,274949,0,,17:58:56:370798
5500981,259781,5426695,106101722,347845,691265,274949,0,,17:58:56:447584
5501004,259781,5426709,106101734,347845,691267,274950,0,,17:58:56:526083
5501034,259781,5426728,106101742,347845,691268,274950,0,,17:58:56:580878
5501048,259781,5426739,106101751,347845,691270,274950,0,,17:58:56:649176
5501074,259781,5426756,106101758,347845,691271,274950,0,,17:58:56:696449
5501095,259782,5426775,106101761,347845,691273,274950,0,,17:58:56:786156
5501132,259782,5426809,106101765,347845,691276,274951,0,,17:58:56:874179
5501172,259783,5426841,106101768,347845,691279,274951,0,,17:58:56:980106
5501211,259783,5426869,106101773,347845,691282,274952,0,,17:58:57:045194
5501236,259785,5426899,106101777,347845,691285,274952,0,,17:58:57:195015
5501268,259787,5426955,106101783,347845,691288,274953,0,,17:58:57:255325
5501288,259787,5426984,106101788,347845,691291,274954,0,,17:58:57:355581
5501309,259787,5427005,106101809,347845,691292,274954,0,,17:58:57:443891
5501332,259787,5427024,106101854,347845,691294,274955,0,,17:58:57:555451
5501345,259787,5427042,106101874,347845,691295,274955,0,,17:58:57:619981
5501361,259787,5427062,106101901,347845,691296,274956,0,,17:58:57:698282
5501380,259787,5427077,106101926,347845,691298,274956,0,,17:58:57:774678
5501395,259787,5427095,106101952,347845,691299,274956,0,,17:58:57:829445
5501406,259787,5427107,106101977,347845,691299,274956,0,,17:58:57:913472
5501420,259787,5427127,106101998,347845,691300,274957,0,,17:58:57:962809
5501431,259787,5427139,106102011,347845,691301,274957,0,,17:58:58:017189
5501444,259787,5427154,106102027,347846,691302,274957,0,,17:58:58:077447
5501456,259787,5427170,106102046,347846,691303,274957,0,,17:58:58:125704
5501466,259787,5427181,106102065,347846,691304,274957,0,,17:58:58:193740
5501478,259787,5427198,106102082,347846,691305,274957,0,,17:58:58:263008
5501494,259787,5427218,106102106,347846,691306,274958,0,,17:58:58:330782
5501507,259787,5427229,106102120,347846,691306,274958,0,,17:58:58:388559
5501522,259787,5427248,106102141,347846,691308,274958,0,,17:58:58:501919
5501544,259787,5427270,106102212,347846,691309,274959,0,,17:58:58:617134
5501558,259787,5427286,106102236,347846,691310,274959,0,,17:58:58:674710
5501570,259788,5427305,106102251,347846,691311,274959,0,,17:58:58:736335
5501586,259789,5427320,106102269,347846,691312,274959,0,,17:58:58:805132
5501601,259789,5427333,106102290,347846,691313,274959,0,,17:58:58:854242
5501613,259789,5427343,106102303,347846,691314,274959,0,,17:58:58:916489
5501630,259789,5427357,106102321,347846,691315,274960,0,,17:58:58:962128
5501641,259789,5427370,106102344,347846,691315,274960,0,,17:58:59:057748
