user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
815340,22950,957973,12736611,164740,86444,21307,0,1708,17:55:11:099170
815349,22950,957984,12736612,164740,86444,21307,0,1708,17:55:11:222401
815354,22950,957986,12736615,164740,86445,21308,0,1708,17:55:11:320999
815357,22950,957990,12736617,164740,86445,21308,0,1708,17:55:11:418293
815360,22950,957993,12736621,164740,86445,21308,0,1708,17:55:11:509202
815363,22950,957995,12736626,164740,86445,21308,0,1708,17:55:11:623399
815367,22950,958000,12736627,164740,86445,21308,0,1708,17:55:11:741008
815371,22950,958002,12736632,164740,86445,21308,0,1516,17:55:11:916079
815378,22950,958008,12736636,164740,86446,21308,0,1708,17:55:12:043938
815380,22950,958013,12736640,164740,86446,21308,0,1708,17:55:12:153586
815386,22951,958016,12736642,164740,86446,21308,0,1708,17:55:12:281366
815393,22951,958020,12736644,164740,86446,21308,0,1708,17:55:12:401423
815396,22951,958024,12736647,164740,86446,21308,0,1708,17:55:12:518617
815400,22951,958029,12736648,164740,86447,21308,0,1708,17:55:12:627754
815406,22951,958034,12736649,164740,86447,21308,0,1708,17:55:12:794924
815415,22951,958039,12736650,164740,86447,21308,0,1708,17:55:13:037362
815426,22953,958049,12736654,164740,86448,21308,0,1708,17:55:13:148641
815428,22953,958054,12736655,164740,86448,21308,0,1708,17:55:13:287278
815434,22953,958061,12736656,164740,86448,21308,0,1708,17:55:13:405615
815437,22953,958066,12736659,164740,86448,21308,0,1708,17:55:13:505742
815442,22953,958070,12736661,164740,86449,21308,0,1708,17:55:13:607017
815445,22953,958076,12736662,164740,86449,21308,0,1708,17:55:13:735110
815449,22953,958082,12736664,164740,86449,21308,0,1708,17:55:13:832103
815452,22953,958087,12736665,164740,86449,21308,0,1708,17:55:13:993747
815457,22953,958092,12736673,164740,86449,21309,0,1708,17:55:14:143014
815460,22953,958098,12736676,164740,86449,21309,0,1708,17:55:14:246389
815465,22953,958103,12736677,164740,86450,21309,0,1708,17:55:14:338839
815468,22953,958106,12736679,164740,86450,21309,0,1708,17:55:14:454562
815474,22953,958109,12736681,164740,86450,21309,0,1708,17:55:14:556762
815478,22953,958113,12736684,164740,86450,21309,0,1708,17:55:14:668864
815483,22953,958117,12736687,164740,86450,21309,0,1708,17:55:14:779027
815488,22953,958121,12736688,164740,86450,21309,0,1708,17:55:14:875204
815492,22953,958122,12736690,164740,86450,21309,0,1708,17:55:14:976632
815495,22953,958127,12736692,164740,86451,21309,0,1708,17:55:15:140005
815499,22953,958130,12736700,164740,86451,21309,0,1708,17:55:15:238970
815504,22953,958135,12736701,164740,86451,21309,0,1708,17:55:15:401156
815509,22953,958141,12736705,164740,86451,21309,0,1708,17:55:15:531022
815513,22953,958147,12736708,164740,86451,21309,0,1708,17:55:15:667868
815519,22953,958152,12736710,164740,86452,21309,0,1708,17:55:15:816562
815523,22953,958156,12736715,164740,86452,21309,0,1708,17:55:15:919676
815528,22953,958161,12736716,164740,86452,21309,0,1708,17:55:16:038915
815532,22953,958165,12736719,164740,86452,21309,0,1708,17:55:16:142735
815536,22953,958167,12736723,164740,86452,21310,0,1708,17:55:16:253431
815541,22953,958170,12736727,164740,86452,21310,0,1708,17:55:16:380732
815545,22953,958174,12736731,164740,86452,21310,0,1708,17:55:16:497617
815549,22953,958178,12736734,164740,86453,21310,0,1612,17:55:16:629734
815552,22953,958183,12736737,164740,86453,21310,0,1708,17:55:16:744456
815557,22953,958187,12736740,164740,86453,21310,0,1708,17:55:16:835377
815561,22953,958190,12736742,164740,86453,21310,0,1708,17:55:16:936643
815563,22953,958195,12736745,164740,86453,21310,0,1708,17:55:17:041869
815566,22953,958200,12736747,164740,86453,21310,0,1708,17:55:17:238203
815573,22953,958205,12736753,164740,86454,21310,0,1708,17:55:17:350311
815576,22953,958209,12736756,164740,86454,21310,0,1708,17:55:17:438494
815577,22953,958214,12736759,164740,86454,21310,0,1708,17:55:17:571922
815582,22953,958218,12736763,164740,86454,21310,0,1708,17:55:17:683898
815585,22953,958223,12736766,164740,86454,21310,0,1708,17:55:17:821372
815589,22953,958227,12736768,164740,86454,21310,0,1708,17:55:17:907754
815591,22953,958233,12736770,164740,86454,21310,0,1708,17:55:18:004319
815595,22953,958237,12736771,164740,86455,21310,0,1708,17:55:18:106555
815599,22953,958242,12736772,164740,86455,21310,0,1708,17:55:18:283433
815603,22953,958248,12736779,164740,86455,21310,0,1708,17:55:18:424117
815608,22953,958253,12736784,164740,86455,21311,0,1708,17:55:18:529047
815611,22953,958256,12736787,164740,86455,21311,0,1708,17:55:18:630643
815616,22953,958260,12736789,164740,86455,21311,0,1708,17:55:18:758585
815621,22953,958265,12736791,164740,86455,21311,0,1708,17:55:18:864495
815624,22953,958268,12736794,164740,86456,21311,0,1708,17:55:18:959010
815627,22953,958272,12736797,164740,86456,21311,0,1708,17:55:19:055839
