user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122615,21589,198466,7969690,26355,45973,24622,0,1708,15:51:10:473884
122626,21589,198470,7969693,26355,45974,24622,0,1708,15:51:10:594104
122630,21589,198474,7969696,26355,45975,24622,0,1708,15:51:10:700903
122635,21589,198477,7969698,26355,45975,24622,0,1708,15:51:10:789141
122638,21589,198479,7969701,26355,45976,24622,0,1708,15:51:10:896742
122642,21589,198482,7969703,26355,45976,24622,0,1708,15:51:11:017039
122648,21589,198487,7969704,26355,45977,24622,0,1708,15:51:11:138397
122654,21589,198490,7969705,26355,45978,24622,0,1708,15:51:11:310110
122660,21590,198496,7969712,26355,45979,24622,0,1708,15:51:11:469549
122666,21590,198500,7969713,26355,45980,24622,0,1708,15:51:11:608545
122670,21590,198505,7969717,26355,45981,24622,0,1708,15:51:11:716605
122671,21590,198508,7969721,26355,45981,24622,0,1708,15:51:11:817136
122675,21591,198515,7969722,26355,45982,24622,0,1708,15:51:11:987527
122682,21591,198524,7969722,26355,45983,24622,0,1708,15:51:12:132664
122688,21591,198531,7969723,26355,45984,24622,0,1708,15:51:12:383768
122695,21591,198538,7969729,26355,45985,24622,0,1708,15:51:12:538701
122700,21591,198543,7969732,26355,45986,24622,0,1708,15:51:12:662759
122705,21591,198547,7969734,26355,45987,24622,0,1708,15:51:12:799094
122711,21591,198551,7969736,26355,45988,24623,0,1708,15:51:12:914758
122714,21591,198555,7969739,26355,45989,24623,0,1708,15:51:13:022726
122718,21591,198559,7969740,26355,45989,24623,0,1708,15:51:13:135112
122720,21591,198564,7969744,26355,45990,24623,0,1708,15:51:13:269124
122724,21591,198568,7969747,26355,45991,24623,0,1708,15:51:13:378394
122730,21591,198573,7969753,26355,45992,24623,0,1708,15:51:13:572766
122733,21591,198577,7969755,26355,45993,24623,0,1708,15:51:13:685502
122736,21591,198584,7969756,26355,45993,24623,0,1708,15:51:13:815734
122739,21591,198591,7969759,26355,45994,24623,0,1708,15:51:13:918881
122743,21591,198596,7969761,26355,45995,24623,0,1708,15:51:14:035752
122746,21591,198599,7969764,26355,45995,24623,0,1708,15:51:14:132828
122750,21591,198603,7969765,26355,45996,24623,0,1708,15:51:14:253218
122753,21591,198609,7969768,26355,45997,24623,0,1708,15:51:14:384681
122759,21591,198614,7969770,26355,45998,24623,0,1708,15:51:14:578607
122764,21591,198620,7969777,26355,45999,24624,0,1708,15:51:14:719592
122770,21591,198624,7969780,26355,46000,24624,0,1708,15:51:14:830660
122773,21591,198627,7969782,26355,46000,24624,0,1708,15:51:14:949489
122778,21591,198632,7969782,26355,46001,24624,0,1708,15:51:15:049518
122781,21591,198636,7969783,26355,46002,24624,0,1708,15:51:15:182198
122786,21591,198641,7969786,26355,46003,24624,0,1708,15:51:15:277084
122788,21591,198645,7969790,26355,46003,24624,0,1708,15:51:15:413929
122793,21591,198650,7969793,26355,46004,24624,0,1708,15:51:15:547930
122797,21591,198656,7969796,26355,46005,24624,0,1708,15:51:15:670403
122801,21591,198659,7969797,26355,46006,24624,0,1708,15:51:15:769719
122804,21591,198664,7969801,26355,46006,24624,0,1708,15:51:15:905380
122808,21591,198667,7969804,26355,46007,24624,0,1708,15:51:16:024054
122813,21591,198671,7969806,26355,46008,24624,0,1708,15:51:16:126972
122819,21591,198675,7969807,26355,46009,24624,0,1708,15:51:16:233365
122823,21591,198678,7969810,26355,46009,24624,0,1708,15:51:16:363297
122827,21591,198684,7969812,26355,46010,24624,0,1708,15:51:16:463232
122832,21591,198687,7969814,26355,46011,24624,0,1708,15:51:16:632635
122837,21591,198693,7969819,26355,46012,24624,0,1612,15:51:16:745331
122841,21591,198698,7969821,26355,46012,24624,0,1708,15:51:16:880100
122844,21591,198702,7969824,26355,46013,24625,0,1708,15:51:16:973784
122847,21591,198706,7969826,26355,46014,24625,0,1708,15:51:17:130183
122851,21591,198712,7969832,26355,46014,24625,0,1708,15:51:17:222470
122855,21591,198716,7969833,26355,46015,24625,0,1708,15:51:17:340054
122859,21591,198720,7969834,26355,46016,24625,0,1708,15:51:17:431375
122862,21591,198725,7969836,26355,46016,24625,0,1708,15:51:17:539449
122865,21591,198729,7969839,26355,46017,24625,0,1708,15:51:17:638466
122868,21591,198733,7969841,26355,46018,24625,0,1708,15:51:17:763239
122873,21591,198737,7969843,26355,46019,24625,0,1708,15:51:17:891170
122876,21591,198744,7969845,26355,46019,24625,0,1708,15:51:18:019959
122879,21591,198750,7969848,26355,46020,24625,0,1708,15:51:18:175198
122884,21591,198753,7969854,26355,46021,24625,0,1708,15:51:18:281063
122887,21591,198758,7969856,26355,46022,24625,0,1708,15:51:18:398277
