user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119862,24093,193996,7945160,24157,39128,28509,0,1708,15:45:05:764864
119867,24093,194002,7945160,24157,39128,28509,0,1708,15:45:05:880141
119872,24093,194007,7945161,24157,39128,28509,0,1708,15:45:05:979205
119876,24093,194010,7945165,24157,39129,28509,0,1708,15:45:06:092673
119880,24093,194012,7945169,24157,39129,28509,0,1708,15:45:06:219788
119883,24094,194014,7945174,24157,39129,28509,0,1708,15:45:06:401375
119887,24094,194017,7945185,24157,39129,28509,0,1708,15:45:06:517644
119891,24094,194020,7945188,24157,39129,28509,0,1708,15:45:06:627795
119897,24094,194025,7945190,24157,39130,28509,0,1708,15:45:06:773077
119900,24094,194030,7945193,24157,39130,28509,0,1708,15:45:06:889490
119903,24094,194035,7945196,24157,39130,28509,0,1708,15:45:07:000524
119909,24094,194039,7945198,24157,39130,28509,0,1708,15:45:07:104787
119912,24094,194044,7945200,24157,39131,28509,0,1708,15:45:07:197545
119913,24094,194046,7945202,24157,39131,28509,0,1708,15:45:07:321082
119920,24095,194054,7945207,24157,39131,28510,0,1708,15:45:07:515892
119926,24095,194060,7945207,24157,39131,28510,0,1708,15:45:07:665460
119934,24095,194068,7945208,24157,39132,28510,0,1708,15:45:07:799644
119939,24095,194074,7945209,24157,39132,28510,0,1708,15:45:07:914369
119945,24095,194077,7945212,24157,39132,28510,0,1708,15:45:08:029479
119950,24095,194081,7945214,24157,39133,28510,0,1708,15:45:08:151515
119954,24095,194084,7945217,24157,39133,28510,0,1708,15:45:08:251744
119957,24095,194088,7945219,24157,39133,28510,0,1708,15:45:08:331910
119960,24095,194092,7945220,24157,39133,28510,0,1708,15:45:08:467417
119963,24095,194097,7945228,24157,39133,28510,0,1708,15:45:08:594919
119965,24095,194102,7945230,24157,39134,28510,0,1708,15:45:08:701766
119970,24095,194105,7945232,24157,39134,28510,0,1708,15:45:08:819748
119975,24095,194109,7945235,24157,39134,28511,0,1708,15:45:08:936025
119979,24095,194113,7945237,24157,39134,28511,0,1708,15:45:09:055045
119983,24095,194118,7945240,24157,39134,28511,0,1708,15:45:09:151046
119985,24095,194123,7945243,24157,39135,28511,0,1708,15:45:09:271389
119989,24095,194128,7945244,24157,39135,28511,0,1708,15:45:09:400380
119993,24095,194132,7945247,24157,39135,28511,0,1708,15:45:09:534741
119997,24095,194136,7945255,24157,39135,28511,0,1708,15:45:09:655981
120002,24095,194139,7945255,24157,39135,28511,0,1708,15:45:09:773217
120005,24095,194144,7945258,24157,39136,28511,0,1708,15:45:09:873578
120009,24095,194149,7945261,24157,39136,28511,0,1708,15:45:09:978206
120012,24095,194153,7945262,24157,39136,28511,0,1708,15:45:10:090326
120016,24095,194158,7945263,24157,39136,28512,0,1708,15:45:10:187649
120020,24095,194162,7945264,24157,39136,28512,0,1708,15:45:10:290032
120023,24095,194165,7945268,24157,39136,28512,0,1708,15:45:10:385252
120026,24095,194168,7945270,24157,39137,28512,0,1708,15:45:10:513861
120030,24095,194173,7945273,24157,39137,28512,0,1708,15:45:10:636142
120035,24095,194178,7945275,24157,39137,28512,0,1708,15:45:10:766332
120041,24095,194183,7945278,24157,39137,28512,0,1708,15:45:10:909518
120047,24095,194186,7945281,24157,39138,28512,0,1708,15:45:10:999983
120049,24095,194188,7945285,24157,39138,28512,0,1708,15:45:11:086100
120052,24095,194191,7945288,24157,39138,28512,0,1708,15:45:11:186650
120057,24095,194195,7945290,24157,39138,28512,0,1708,15:45:11:299916
120062,24095,194198,7945292,24157,39138,28513,0,1708,15:45:11:414080
120066,24095,194202,7945295,24157,39138,28513,0,1708,15:45:11:517697
120069,24095,194206,7945298,24157,39139,28513,0,1708,15:45:11:642716
120072,24095,194210,7945302,24157,39139,28513,0,1516,15:45:11:730603
120074,24095,194215,7945304,24157,39139,28513,0,1708,15:45:11:856041
120079,24095,194220,7945307,24157,39139,28513,0,1708,15:45:11:962294
120081,24095,194224,7945311,24157,39139,28513,0,1708,15:45:12:059435
120084,24095,194227,7945313,24157,39140,28513,0,1708,15:45:12:180509
120089,24095,194231,7945315,24157,39140,28513,0,1708,15:45:12:277848
120093,24095,194235,7945316,24157,39140,28513,0,1708,15:45:12:380293
120098,24095,194239,7945317,24157,39140,28513,0,1708,15:45:12:478137
120102,24095,194242,7945320,24157,39140,28513,0,1708,15:45:12:663866
120109,24095,194247,7945330,24157,39141,28514,0,1708,15:45:12:811214
120112,24095,194253,7945331,24157,39141,28514,0,1708,15:45:12:903798
120115,24095,194257,7945333,24157,39141,28514,0,1708,15:45:13:019897
120118,24095,194262,7945335,24157,39141,28514,0,1708,15:45:13:145126
120122,24095,194266,7945338,24157,39141,28514,0,1708,15:45:13:240525
120125,24095,194270,7945342,24157,39142,28514,0,1708,15:45:13:342528
120127,24095,194273,7945344,24157,39142,28514,0,1708,15:45:13:452002
120131,24095,194276,7945348,24157,39142,28514,0,1708,15:45:13:571777
120137,24095,194280,7945350,24157,39142,28514,0,1708,15:45:13:724889
120140,24095,194283,7945359,24157,39142,28515,0,1708,15:45:13:852631
