user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
799185,22089,353340,13625977,9089,50735,8758,0,1996,17:57:59:169012
799195,22089,353347,13625977,9089,50735,8758,0,1996,17:57:59:343516
799213,22089,353347,13625977,9089,50735,8758,0,1996,17:57:59:462691
799221,22089,353350,13625978,9089,50735,8758,0,1996,17:57:59:556564
799229,22089,353350,13625978,9089,50735,8758,0,1996,17:57:59:672034
799240,22089,353351,13625978,9089,50736,8758,0,1536,17:57:59:800754
799241,22089,353353,13625988,9089,50736,8758,0,1996,17:57:59:936016
799242,22089,353354,13625998,9089,50736,8758,0,1363,17:58:00:058426
799244,22089,353356,13626009,9089,50736,8758,0,1996,17:58:00:205687
799249,22089,353360,13626012,9089,50736,8758,0,1996,17:58:00:332576
799254,22089,353362,13626018,9089,50736,8758,0,1996,17:58:00:460628
799261,22089,353366,13626019,9089,50737,8758,0,1996,17:58:00:626182
799274,22090,353369,13626019,9089,50737,8759,0,1996,17:58:00:733467
799281,22090,353371,13626020,9089,50737,8759,0,1996,17:58:00:867736
799291,22090,353372,13626020,9089,50737,8759,0,1996,17:58:00:983706
799299,22090,353378,13626020,9089,50738,8759,0,1996,17:58:01:086728
799305,22090,353381,13626021,9089,50738,8759,0,1996,17:58:01:270138
799311,22090,353393,13626021,9089,50738,8759,0,1996,17:58:01:481735
799317,22090,353399,13626029,9090,50739,8759,0,1536,17:58:01:630236
799318,22090,353400,13626037,9090,50739,8759,0,1363,17:58:01:755566
799320,22090,353401,13626046,9090,50739,8759,0,1747,17:58:01:885560
799321,22090,353402,13626057,9090,50739,8759,0,825,17:58:02:004594
799322,22090,353403,13626065,9090,50739,8759,0,1747,17:58:02:103693
799323,22090,353404,13626073,9090,50739,8759,0,1996,17:58:02:235972
799324,22090,353408,13626082,9090,50740,8759,0,1996,17:58:02:352476
799325,22090,353410,13626090,9090,50740,8759,0,1843,17:58:02:465156
799326,22090,353411,13626099,9090,50740,8759,0,1996,17:58:02:637068
799328,22090,353412,13626112,9090,50740,8759,0,825,17:58:02:746283
799330,22090,353414,13626118,9090,50740,8759,0,1996,17:58:02:865943
799331,22090,353415,13626127,9090,50740,8759,0,1996,17:58:02:961967
799332,22090,353417,13626134,9090,50740,8759,0,1536,17:58:03:103175
799332,22090,353418,13626146,9090,50740,8759,0,1996,17:58:03:199270
799333,22090,353419,13626153,9090,50740,8759,0,1996,17:58:03:297943
799334,22090,353419,13626161,9090,50740,8759,0,1843,17:58:03:402255
799335,22090,353420,13626168,9090,50741,8759,0,1747,17:58:03:487533
799336,22090,353421,13626176,9090,50741,8759,0,1996,17:58:03:694680
799340,22090,353424,13626189,9090,50741,8759,0,1843,17:58:03:797626
799340,22090,353425,13626197,9090,50741,8759,0,1747,17:58:03:908535
799341,22090,353427,13626205,9090,50741,8759,0,1536,17:58:04:000763
799342,22090,353429,13626210,9090,50741,8759,0,1536,17:58:04:084793
799342,22090,353431,13626217,9090,50741,8759,0,825,17:58:04:207074
799343,22090,353432,13626226,9090,50741,8759,0,1747,17:58:04:318835
799345,22090,353432,13626234,9090,50741,8759,0,979,17:58:04:464024
799348,22090,353433,13626244,9090,50741,8759,0,1996,17:58:04:571265
799358,22090,353433,13626244,9090,50742,8759,0,1996,17:58:04:670595
799362,22090,353435,13626249,9090,50742,8759,0,1996,17:58:04:778178
799364,22090,353436,13626258,9090,50742,8759,0,1363,17:58:04:906047
799365,22090,353438,13626267,9090,50742,8759,0,825,17:58:05:028773
799365,22090,353439,13626277,9090,50742,8759,0,1363,17:58:05:141550
799367,22090,353441,13626284,9090,50742,8759,0,1536,17:58:05:254869
799368,22090,353442,13626293,9090,50742,8759,0,1843,17:58:05:366091
799368,22090,353443,13626301,9090,50742,8759,0,1363,17:58:05:502684
799370,22090,353444,13626311,9090,50742,8759,0,1996,17:58:05:674902
799370,22090,353446,13626327,9090,50742,8759,0,1363,17:58:05:819624
799372,22090,353448,13626337,9090,50743,8759,0,1996,17:58:05:950288
799373,22090,353449,13626345,9090,50743,8759,0,1536,17:58:06:044096
799374,22090,353449,13626354,9090,50743,8759,0,1996,17:58:06:178509
799376,22090,353451,13626362,9090,50743,8759,0,1996,17:58:06:266040
799377,22090,353452,13626368,9090,50743,8759,0,1747,17:58:06:402600
799378,22090,353454,13626378,9090,50743,8759,0,1843,17:58:06:507381
799379,22090,353455,13626388,9090,50743,8759,0,1996,17:58:06:627756
799380,22090,353455,13626396,9090,50743,8759,0,1996,17:58:06:737002
799381,22090,353457,13626408,9090,50743,8759,0,1132,17:58:06:910899
799381,22090,353458,13626419,9090,50743,8759,0,1747,17:58:07:007030
799383,22090,353460,13626426,9090,50743,8759,0,1536,17:58:07:111682
