user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
685047,21283,657657,13378170,27791,47499,14888,0,1708,17:54:14:915493
685056,21284,657663,13378171,27791,47499,14888,0,1708,17:54:15:066805
685060,21284,657667,13378173,27791,47500,14888,0,1708,17:54:15:184260
685064,21284,657670,13378180,27791,47500,14889,0,1708,17:54:15:285326
685069,21284,657672,13378182,27791,47500,14889,0,1708,17:54:15:424983
685074,21284,657676,13378185,27791,47500,14889,0,1708,17:54:15:514966
685078,21284,657679,13378187,27791,47500,14889,0,1708,17:54:15:605238
685082,21284,657682,13378188,27791,47500,14889,0,1708,17:54:15:698051
685088,21284,657686,13378189,27791,47501,14889,0,1708,17:54:15:835400
685093,21284,657692,13378191,27791,47501,14889,0,1708,17:54:15:940908
685098,21284,657695,13378192,27791,47501,14889,0,1708,17:54:16:044682
685102,21284,657699,13378194,27791,47501,14889,0,1708,17:54:16:150121
685106,21284,657705,13378195,27791,47501,14889,0,1708,17:54:16:247855
685109,21284,657708,13378197,27791,47501,14889,0,1708,17:54:16:375687
685115,21285,657712,13378200,27791,47502,14889,0,1708,17:54:16:495867
685124,21285,657717,13378200,27791,47502,14889,0,1708,17:54:16:641424
685132,21285,657722,13378200,27791,47502,14889,0,1708,17:54:16:817057
685138,21285,657732,13378202,27791,47503,14889,0,1708,17:54:16:952426
685144,21285,657736,13378204,27791,47503,14889,0,1708,17:54:17:063738
685148,21285,657740,13378206,27791,47503,14889,0,1708,17:54:17:158272
685152,21285,657745,13378207,27791,47503,14889,0,1708,17:54:17:274757
685154,21285,657751,13378209,27791,47503,14889,0,1708,17:54:17:382658
685158,21285,657756,13378212,27791,47504,14889,0,1708,17:54:17:493099
685161,21285,657761,13378215,27791,47504,14889,0,1708,17:54:17:591608
685165,21285,657767,13378216,27791,47504,14889,0,1708,17:54:17:704481
685169,21285,657773,13378217,27791,47504,14889,0,1708,17:54:17:803927
685173,21285,657776,13378219,27791,47504,14889,0,1708,17:54:17:900832
685176,21285,657779,13378221,27791,47504,14890,0,1708,17:54:18:002977
685180,21285,657783,13378223,27791,47505,14890,0,1708,17:54:18:125308
685185,21285,657786,13378226,27791,47505,14890,0,1708,17:54:18:255801
685190,21285,657792,13378228,27791,47505,14890,0,1708,17:54:18:345130
685193,21285,657797,13378229,27791,47505,14890,0,1708,17:54:18:464145
685197,21285,657801,13378234,27791,47505,14890,0,1708,17:54:18:593051
685202,21285,657805,13378236,27791,47505,14890,0,1708,17:54:18:696097
685206,21285,657809,13378239,27791,47505,14890,0,1708,17:54:18:820520
685208,21285,657815,13378242,27791,47505,14890,0,1708,17:54:18:919077
685211,21285,657819,13378246,27791,47506,14890,0,1708,17:54:19:039615
685216,21285,657825,13378248,27791,47506,14890,0,1708,17:54:19:170758
685221,21285,657829,13378250,27791,47506,14890,0,1708,17:54:19:268230
685224,21285,657834,13378254,27791,47506,14890,0,1708,17:54:19:390674
685230,21285,657836,13378256,27791,47506,14890,0,1708,17:54:19:514872
685235,21285,657840,13378258,27791,47506,14890,0,1708,17:54:20:561532
685237,21285,657844,13378357,27791,47507,14890,0,1708,17:54:20:661366
685240,21285,657849,13378359,27791,47507,14891,0,1708,17:54:20:768090
685244,21285,657855,13378361,27791,47507,14891,0,1708,17:54:20:899027
685249,21285,657861,13378362,27791,47507,14891,0,1708,17:54:21:015978
685253,21285,657866,13378366,27791,47507,14891,0,1708,17:54:21:128410
685258,21285,657870,13378367,27791,47507,14891,0,1708,17:54:21:230470
685262,21285,657874,13378370,27791,47508,14891,0,1708,17:54:21:323691
685264,21285,657878,13378373,27791,47508,14891,0,1708,17:54:21:433203
685267,21285,657883,13378375,27791,47508,14891,0,1708,17:54:21:610067
685272,21285,657889,13378382,27791,47508,14891,0,1708,17:54:21:733974
685276,21285,657894,13378385,27791,47508,14891,0,1708,17:54:21:866374
685279,21285,657900,13378387,27791,47508,14891,0,1708,17:54:21:984511
685282,21285,657903,13378391,27791,47508,14891,0,1708,17:54:22:105818
685287,21285,657907,13378396,27791,47509,14891,0,1708,17:54:22:220774
685290,21285,657911,13378399,27791,47509,14891,0,1708,17:54:22:320751
685294,21285,657915,13378401,27791,47509,14891,0,1708,17:54:22:443021
685297,21285,657918,13378406,27791,47509,14891,0,1708,17:54:22:596927
685302,21285,657922,13378414,27791,47509,14891,0,1708,17:54:22:717127
685306,21285,657925,13378418,27791,47509,14891,0,1708,17:54:22:846240
685310,21285,657931,13378420,27791,47509,14891,0,1708,17:54:22:931969
