user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679223,29443,752612,13184077,24480,88129,46828,0,1708,17:57:12:400311
679229,29443,752618,13184078,24480,88130,46828,0,1708,17:57:12:538846
679234,29443,752621,13184081,24480,88130,46828,0,1708,17:57:12:617696
679235,29443,752624,13184085,24480,88130,46828,0,1708,17:57:12:733031
679238,29443,752628,13184089,24480,88130,46828,0,1708,17:57:12:848782
679241,29443,752632,13184093,24480,88130,46828,0,1708,17:57:12:951545
679245,29443,752634,13184097,24480,88130,46828,0,1708,17:57:13:081517
679250,29443,752639,13184099,24480,88131,46829,0,1708,17:57:13:244926
679253,29443,752643,13184107,24480,88131,46829,0,1708,17:57:13:350497
679255,29443,752648,13184110,24480,88131,46829,0,1708,17:57:13:463048
679260,29443,752651,13184112,24480,88131,46829,0,1708,17:57:13:606247
679266,29443,752656,13184115,24480,88132,46829,0,1708,17:57:13:714991
679270,29443,752662,13184117,24480,88132,46829,0,1708,17:57:13:824508
679275,29443,752666,13184118,24480,88132,46829,0,1708,17:57:13:942765
679277,29443,752671,13184121,24480,88133,46829,0,1708,17:57:14:026358
679282,29443,752675,13184123,24480,88133,46829,0,1708,17:57:14:167193
679290,29443,752679,13184124,24480,88133,46829,0,1708,17:57:14:326627
679296,29444,752687,13184127,24480,88134,46830,0,1708,17:57:14:505804
679305,29445,752693,13184127,24480,88134,46830,0,1708,17:57:14:618453
679308,29445,752697,13184130,24480,88134,46830,0,1708,17:57:14:745276
679312,29445,752700,13184134,24480,88135,46830,0,1708,17:57:14:867325
679317,29445,752705,13184136,24480,88135,46830,0,1708,17:57:14:960643
679319,29445,752709,13184139,24480,88135,46830,0,1708,17:57:15:058002
679322,29445,752713,13184141,24480,88135,46830,0,1708,17:57:15:183384
679327,29445,752718,13184143,24480,88135,46830,0,1516,17:57:15:390025
679333,29445,752723,13184151,24480,88136,46831,0,1708,17:57:15:502871
679336,29445,752729,13184155,24480,88136,46831,0,1708,17:57:15:610839
679340,29445,752732,13184157,24480,88136,46831,0,1708,17:57:15:722244
679344,29445,752739,13184158,24480,88136,46831,0,1708,17:57:15:819780
679347,29445,752743,13184161,24480,88136,46831,0,1708,17:57:15:934272
679350,29445,752747,13184164,24480,88136,46831,0,1708,17:57:16:054520
679354,29445,752752,13184166,24480,88137,46831,0,1708,17:57:16:145997
679358,29445,752755,13184169,24480,88137,46831,0,1708,17:57:16:265066
679362,29445,752759,13184173,24480,88137,46831,0,1708,17:57:16:458364
679367,29445,752765,13184182,24480,88137,46831,0,1708,17:57:16:576084
679373,29445,752769,13184183,24480,88137,46832,0,1708,17:57:16:692632
679376,29445,752775,13184185,24480,88138,46832,0,1708,17:57:16:809267
679381,29445,752779,13184187,24480,88138,46832,0,1708,17:57:16:929525
679384,29445,752783,13184192,24480,88138,46832,0,1708,17:57:17:050075
679388,29445,752787,13184195,24480,88138,46832,0,1708,17:57:17:160460
679392,29445,752790,13184198,24480,88138,46832,0,1708,17:57:17:281517
679398,29445,752795,13184199,24480,88139,46832,0,1708,17:57:17:371135
679399,29446,752798,13184201,24480,88139,46832,0,1708,17:57:17:505250
679406,29446,752802,13184203,24480,88139,46832,0,1708,17:57:17:632107
679411,29446,752808,13184206,24480,88139,46832,0,1708,17:57:17:763362
679418,29446,752812,13184209,24480,88139,46832,0,1708,17:57:17:875197
679420,29446,752816,13184213,24480,88139,46832,0,1708,17:57:17:987198
679424,29446,752821,13184214,24480,88140,46832,0,1708,17:57:18:084191
679427,29446,752826,13184217,24480,88140,46832,0,1708,17:57:18:213866
679432,29446,752832,13184218,24480,88140,46832,0,1708,17:57:18:349514
679437,29446,752838,13184222,24480,88140,46832,0,1708,17:57:18:504545
679440,29446,752843,13184228,24480,88140,46832,0,1708,17:57:18:591270
679444,29446,752847,13184230,24480,88140,46833,0,1708,17:57:18:698858
679449,29446,752852,13184231,24480,88141,46833,0,1612,17:57:18:834957
679455,29446,752856,13184233,24480,88141,46833,0,1708,17:57:18:941101
679457,29446,752862,13184236,24480,88141,46833,0,1708,17:57:19:066889
679463,29446,752866,13184239,24480,88141,46833,0,1708,17:57:19:177778
679466,29446,752870,13184243,24480,88141,46833,0,1708,17:57:19:329361
679470,29446,752876,13184247,24480,88142,46833,0,1708,17:57:19:502566
679475,29446,752881,13184256,24480,88142,46833,0,1708,17:57:19:626505
679479,29446,752885,13184258,24480,88142,46833,0,1708,17:57:19:749725
679482,29446,752889,13184262,24480,88142,46833,0,1708,17:57:19:843978
679485,29446,752894,13184263,24480,88142,46833,0,1708,17:57:19:959869
679491,29446,752898,13184264,24480,88142,46833,0,1708,17:57:20:051212
679495,29446,752902,13184266,24480,88143,46833,0,1708,17:57:20:178828
679502,29446,752907,13184267,24480,88143,46833,0,1708,17:57:20:298187
679506,29446,752910,13184269,24480,88143,46833,0,1708,17:57:20:404310
