user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122908,21594,198773,7969945,26355,46024,24626,0,1708,15:51:19:780252
122914,21594,198779,7969946,26355,46024,24626,0,1708,15:51:19:889315
122917,21594,198784,7969951,26355,46025,24626,0,1708,15:51:19:991879
122920,21594,198787,7969953,26355,46025,24626,0,1708,15:51:20:079685
122922,21594,198791,7969957,26355,46026,24626,0,1708,15:51:20:254180
122932,21594,198794,7969964,26355,46027,24626,0,1708,15:51:20:401164
122937,21594,198798,7969966,26355,46028,24626,0,1708,15:51:20:551451
122941,21594,198803,7969968,26355,46028,24626,0,1708,15:51:20:653804
122943,21594,198809,7969972,26355,46029,24626,0,1708,15:51:20:770866
122945,21594,198814,7969974,26355,46030,24626,0,1708,15:51:20:891870
122948,21594,198818,7969977,26355,46030,24626,0,1708,15:51:20:994643
122952,21594,198823,7969979,26355,46031,24626,0,1708,15:51:21:109554
122957,21594,198826,7969980,26355,46032,24626,0,1708,15:51:21:221689
122959,21594,198831,7969984,26355,46033,24626,0,1708,15:51:21:396641
122961,21594,198834,7969993,26355,46033,24626,0,1708,15:51:21:499646
122964,21594,198840,7969995,26355,46034,24626,0,1708,15:51:21:587895
122966,21594,198843,7969997,26355,46035,24626,0,1708,15:51:21:721492
122969,21594,198847,7970001,26355,46035,24627,0,1708,15:51:21:819825
122972,21594,198852,7970002,26355,46036,24627,0,1516,15:51:21:913998
122974,21594,198856,7970005,26355,46037,24627,0,1708,15:51:22:025505
122980,21594,198860,7970006,26355,46037,24627,0,1708,15:51:22:140584
122985,21594,198864,7970007,26355,46038,24627,0,1708,15:51:22:232849
122988,21594,198868,7970008,26355,46039,24627,0,1708,15:51:22:387911
122991,21594,198874,7970016,26355,46040,24627,0,1708,15:51:22:522819
122994,21594,198878,7970019,26355,46040,24627,0,1708,15:51:22:619658
122997,21594,198882,7970021,26355,46041,24627,0,1708,15:51:22:720909
123002,21594,198887,7970022,26355,46042,24627,0,1708,15:51:22:847853
123008,21594,198892,7970023,26355,46043,24627,0,1708,15:51:22:983913
123012,21595,198896,7970025,26355,46043,24627,0,1708,15:51:23:082998
123016,21595,198901,7970028,26355,46044,24627,0,1708,15:51:23:218854
123021,21595,198906,7970029,26355,46045,24627,0,1708,15:51:23:367848
123026,21595,198915,7970031,26355,46046,24627,0,1708,15:51:23:608893
123036,21595,198924,7970032,26355,46047,24627,0,1708,15:51:23:730689
123040,21595,198928,7970033,26355,46048,24627,0,1708,15:51:23:839966
123045,21595,198933,7970034,26355,46048,24627,0,1708,15:51:23:946593
123050,21595,198938,7970037,26355,46049,24627,0,1708,15:51:24:126160
123055,21595,198943,7970040,26355,46050,24627,0,1708,15:51:24:254696
123060,21595,198948,7970043,26355,46051,24628,0,1708,15:51:24:371829
123062,21595,198952,7970047,26355,46052,24628,0,1708,15:51:24:509025
123065,21595,198957,7970051,26355,46052,24628,0,1708,15:51:24:633683
123069,21595,198963,7970052,26355,46053,24628,0,1708,15:51:24:749230
123071,21595,198969,7970055,26355,46054,24628,0,1708,15:51:24:894231
123076,21595,198973,7970059,26355,46055,24628,0,1708,15:51:24:990949
123079,21595,198977,7970060,26355,46055,24628,0,1708,15:51:25:102528
123083,21595,198982,7970062,26355,46056,24628,0,1708,15:51:25:215700
123085,21595,198988,7970065,26355,46057,24628,0,1708,15:51:25:336004
123088,21595,198995,7970067,26355,46058,24628,0,1708,15:51:25:506210
123092,21595,199001,7970073,26355,46059,24628,0,1708,15:51:25:643393
123095,21595,199008,7970075,26355,46059,24628,0,1708,15:51:25:768370
123099,21595,199013,7970077,26355,46060,24628,0,1708,15:51:25:888934
123104,21595,199018,7970080,26355,46061,24628,0,1708,15:51:26:018301
123107,21595,199024,7970081,26355,46062,24628,0,1708,15:51:26:127260
123112,21595,199029,7970084,26355,46063,24628,0,1708,15:51:26:258355
123115,21595,199033,7970086,26355,46063,24628,0,1708,15:51:26:350548
123118,21595,199037,7970088,26355,46064,24628,0,1708,15:51:26:464058
123122,21595,199042,7970089,26355,46065,24628,0,1708,15:51:26:634647
123128,21595,199048,7970094,26355,46065,24629,0,1708,15:51:26:756633
123132,21595,199055,7970096,26355,46066,24629,0,1708,15:51:26:874073
123136,21595,199059,7970099,26355,46067,24629,0,1708,15:51:27:020436
123140,21595,199064,7970103,26355,46068,24629,0,1708,15:51:27:135318
123144,21595,199068,7970104,26355,46069,24629,0,1708,15:51:27:270625
123149,21595,199073,7970106,26355,46069,24629,0,1708,15:51:27:373805
123152,21595,199077,7970108,26355,46070,24629,0,1708,15:51:27:488413
123155,21595,199082,7970110,26355,46071,24629,0,1708,15:51:27:695300
123159,21595,199088,7970119,26355,46072,24629,0,1708,15:51:27:793610
