user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142335,13238,80285,8164012,4270,12846,3171,0,1996,15:45:05:847847
142350,13238,80288,8164012,4270,12846,3171,0,1996,15:45:05:973422
142358,13238,80290,8164012,4270,12846,3171,0,1996,15:45:06:064875
142364,13238,80293,8164013,4270,12846,3171,0,1996,15:45:06:154683
142373,13238,80293,8164013,4270,12846,3171,0,1996,15:45:06:255565
142376,13238,80299,8164020,4270,12847,3171,0,1996,15:45:06:429429
142377,13238,80302,8164026,4270,12847,3171,0,1747,15:45:06:548788
142378,13238,80303,8164034,4270,12847,3171,0,1747,15:45:06:680399
142382,13238,80306,8164040,4270,12847,3171,0,1747,15:45:06:792585
142386,13238,80308,8164045,4270,12847,3171,0,1996,15:45:06:925212
142396,13238,80309,8164046,4270,12848,3171,0,1996,15:45:07:031414
142404,13238,80310,8164046,4270,12848,3171,0,1996,15:45:07:144289
142415,13238,80311,8164046,4270,12848,3171,0,1996,15:45:07:261911
142424,13238,80313,8164046,4270,12848,3171,0,1996,15:45:07:448801
142436,13238,80321,8164047,4270,12848,3171,0,1996,15:45:07:556986
142441,13238,80326,8164047,4270,12849,3171,0,1996,15:45:07:732254
142447,13238,80334,8164048,4270,12849,3172,0,1996,15:45:07:860459
142452,13238,80336,8164052,4270,12850,3172,0,1996,15:45:07:991272
142457,13238,80338,8164057,4270,12850,3172,0,1996,15:45:08:122081
142458,13238,80341,8164066,4270,12850,3172,0,825,15:45:08:225318
142459,13238,80343,8164073,4270,12850,3172,0,1996,15:45:08:352007
142460,13238,80346,8164080,4270,12850,3172,0,1996,15:45:08:546860
142464,13238,80348,8164094,4270,12851,3172,0,1843,15:45:08:665635
142466,13238,80349,8164102,4270,12851,3172,0,1996,15:45:08:789916
142467,13238,80351,8164111,4270,12851,3172,0,1363,15:45:08:892340
142469,13238,80353,8164119,4270,12851,3172,0,1843,15:45:09:024823
142470,13238,80355,8164127,4270,12851,3172,0,1843,15:45:09:125636
142471,13238,80357,8164133,4270,12852,3172,0,1747,15:45:09:220042
142472,13238,80359,8164139,4270,12852,3172,0,1996,15:45:09:327844
142473,13238,80362,8164146,4270,12852,3172,0,1996,15:45:09:465510
142477,13238,80364,8164160,4270,12852,3172,0,1996,15:45:09:656737
142480,13238,80369,8164164,4270,12852,3172,0,1363,15:45:09:772640
142481,13238,80370,8164172,4270,12852,3172,0,1996,15:45:09:872428
142483,13238,80373,8164178,4270,12853,3172,0,1747,15:45:10:004078
142485,13238,80375,8164187,4270,12853,3172,0,1843,15:45:10:120955
142486,13238,80376,8164195,4270,12853,3172,0,1996,15:45:10:244296
142487,13238,80379,8164203,4270,12853,3172,0,1996,15:45:10:349852
142489,13238,80381,8164210,4270,12853,3172,0,1536,15:45:10:457881
142491,13238,80383,8164217,4270,12853,3172,0,1747,15:45:10:573516
142493,13238,80383,8164226,4270,12854,3172,0,1536,15:45:10:679727
142494,13238,80385,8164231,4270,12854,3172,0,1996,15:45:10:809481
142495,13238,80386,8164240,4270,12854,3172,0,1996,15:45:10:910084
142498,13238,80391,8164243,4270,12854,3172,0,1996,15:45:11:008527
142501,13238,80394,8164246,4270,12854,3172,0,1996,15:45:11:118205
142502,13238,80396,8164254,4270,12854,3172,0,1996,15:45:11:225824
142503,13238,80398,8164263,4270,12855,3172,0,1747,15:45:11:337334
142505,13238,80399,8164268,4270,12855,3172,0,1996,15:45:11:443251
142506,13238,80400,8164275,4270,12855,3172,0,1843,15:45:11:552887
142507,13238,80403,8164282,4270,12855,3172,0,1363,15:45:11:692658
142508,13238,80405,8164292,4270,12855,3172,0,1996,15:45:11:811340
142510,13238,80409,8164300,4270,12855,3172,0,1996,15:45:11:917671
142512,13238,80411,8164304,4270,12856,3172,0,1996,15:45:12:058147
142516,13238,80414,8164311,4270,12856,3172,0,1996,15:45:12:147968
142517,13238,80415,8164317,4270,12856,3172,0,1747,15:45:12:245621
142518,13238,80417,8164324,4270,12856,3172,0,1996,15:45:12:349613
142519,13238,80417,8164331,4270,12856,3172,0,1996,15:45:12:449496
142522,13238,80418,8164337,4270,12856,3172,0,1996,15:45:12:536625
142524,13238,80419,8164344,4270,12856,3172,0,1996,15:45:12:741991
142527,13238,80422,8164358,4270,12857,3172,0,1747,15:45:12:866731
142529,13238,80423,8164367,4270,12857,3172,0,1536,15:45:12:989065
142530,13238,80425,8164376,4270,12857,3172,0,1363,15:45:13:109387
142532,13238,80427,8164385,4270,12857,3172,0,1996,15:45:13:210462
142533,13238,80428,8164390,4270,12857,3172,0,1747,15:45:13:313469
142534,13238,80430,8164397,4270,12857,3172,0,1132,15:45:13:452141
142537,13238,80432,8164403,4271,12858,3172,0,1996,15:45:13:572707
142539,13238,80433,8164411,4271,12858,3172,0,1843,15:45:13:724910
142540,13238,80436,8164424,4271,12858,3172,0,1536,15:45:13:852904
