user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
822322,23017,965116,12743284,164749,86734,21397,0,1708,17:58:45:883110
822330,23017,965121,12743285,164749,86734,21397,0,1708,17:58:46:022222
822335,23017,965125,12743287,164749,86734,21397,0,1708,17:58:46:140395
822339,23017,965130,12743291,164749,86734,21397,0,1708,17:58:46:252062
822343,23017,965133,12743292,164749,86735,21397,0,1708,17:58:46:362032
822348,23017,965136,12743295,164749,86735,21397,0,1708,17:58:46:470238
822353,23017,965140,12743297,164749,86735,21397,0,1708,17:58:46:579447
822357,23017,965144,12743300,164749,86735,21397,0,1708,17:58:46:696739
822361,23017,965148,12743303,164749,86735,21397,0,1708,17:58:46:812789
822365,23017,965153,12743305,164749,86735,21397,0,1708,17:58:46:926722
822372,23017,965156,12743307,164749,86736,21397,0,1708,17:58:47:061321
822375,23017,965162,12743310,164749,86736,21397,0,1708,17:58:47:170427
822379,23017,965167,12743312,164749,86736,21397,0,1708,17:58:47:309911
822386,23017,965171,12743314,164749,86736,21397,0,1708,17:58:47:399107
822389,23017,965174,12743317,164749,86736,21397,0,1708,17:58:47:497073
822392,23018,965180,12743318,164749,86737,21397,0,1708,17:58:47:637764
822397,23018,965186,12743319,164749,86737,21397,0,1708,17:58:47:757847
822404,23019,965190,12743320,164749,86737,21397,0,1708,17:58:47:966795
822413,23019,965201,12743321,164749,86738,21397,0,1708,17:58:48:139459
822417,23019,965207,12743323,164749,86738,21398,0,1708,17:58:48:240402
822420,23019,965212,12743325,164749,86739,21398,0,1612,17:58:48:359145
822424,23019,965218,12743326,164749,86739,21398,0,1708,17:58:48:506409
822427,23019,965227,12743329,164749,86739,21398,0,1708,17:58:49:007369
822432,23019,965235,12743371,164749,86739,21398,0,1516,17:58:49:145411
822436,23019,965239,12743373,164749,86739,21398,0,1708,17:58:49:291080
822440,23019,965244,12743379,164749,86740,21398,0,1708,17:58:49:453495
822446,23019,965250,12743381,164749,86740,21398,0,1708,17:58:49:581335
822451,23019,965256,12743383,164749,86740,21398,0,1708,17:58:49:681737
822455,23019,965261,12743384,164749,86740,21398,0,1708,17:58:49:817795
822458,23019,965266,12743388,164749,86740,21398,0,1708,17:58:49:914218
822463,23019,965272,12743389,164749,86741,21398,0,1708,17:58:50:058410
822468,23019,965276,12743396,164749,86741,21398,0,1708,17:58:50:204324
822472,23019,965279,12743400,164749,86741,21398,0,1708,17:58:50:315035
822476,23019,965283,12743401,164749,86741,21398,0,1708,17:58:50:416596
822481,23019,965288,12743403,164749,86741,21399,0,1708,17:58:50:513264
822485,23019,965291,12743404,164749,86741,21399,0,1708,17:58:50:624721
822491,23019,965294,12743405,164749,86741,21399,0,1708,17:58:50:720182
822493,23019,965298,12743408,164749,86742,21399,0,1708,17:58:50:845848
822497,23019,965302,12743411,164749,86742,21399,0,1708,17:58:50:971772
822502,23019,965307,12743414,164749,86742,21399,0,1708,17:58:51:125655
822508,23019,965311,12743417,164749,86742,21399,0,1708,17:58:51:216123
822511,23019,965316,12743419,164749,86742,21399,0,1708,17:58:51:312478
822515,23019,965318,12743422,164749,86742,21399,0,1708,17:58:51:421184
822521,23019,965322,12743423,164749,86742,21399,0,1708,17:58:51:554280
822524,23019,965325,12743428,164749,86743,21399,0,1708,17:58:51:681363
822528,23019,965331,12743430,164749,86743,21399,0,1708,17:58:51:794680
822532,23019,965336,12743432,164749,86743,21399,0,1708,17:58:51:897201
822534,23019,965340,12743435,164749,86743,21399,0,1708,17:58:52:019418
822539,23019,965344,12743436,164749,86743,21399,0,1708,17:58:52:182906
822542,23019,965348,12743446,164749,86743,21399,0,1708,17:58:52:292824
822547,23019,965352,12743448,164749,86743,21399,0,1708,17:58:52:389974
822552,23019,965355,12743449,164749,86744,21399,0,1708,17:58:52:493715
822557,23019,965361,12743452,164749,86744,21399,0,1708,17:58:52:614181
822561,23019,965365,12743452,164749,86744,21399,0,1708,17:58:52:690949
822566,23019,965368,12743454,164749,86744,21399,0,1708,17:58:52:821352
822571,23019,965373,12743456,164749,86744,21400,0,1708,17:58:52:913006
822573,23019,965377,12743458,164749,86744,21400,0,1708,17:58:53:031720
822579,23019,965382,12743460,164749,86745,21400,0,1708,17:58:53:170222
822585,23019,965387,12743468,164749,86745,21400,0,1708,17:58:53:339138
822588,23019,965389,12743472,164749,86745,21400,0,1708,17:58:53:432443
822593,23019,965392,12743474,164749,86745,21400,0,1708,17:58:53:527221
822596,23019,965397,12743476,164749,86745,21400,0,1708,17:58:53:626999
822600,23019,965401,12743478,164749,86745,21400,0,1708,17:58:53:737919
822605,23019,965404,12743482,164749,86745,21400,0,1708,17:58:53:858841
