user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665530,55290,814650,12997466,37802,137774,60133,0,1708,17:56:25:780938
665538,55290,814655,12997468,37802,137775,60133,0,1708,17:56:25:875009
665541,55290,814657,12997472,37802,137775,60133,0,1708,17:56:25:989088
665544,55290,814661,12997476,37802,137776,60133,0,1708,17:56:26:102863
665549,55290,814664,12997477,37802,137776,60133,0,1708,17:56:26:189589
665553,55290,814668,12997479,37802,137777,60133,0,1708,17:56:26:298428
665556,55290,814671,12997481,37802,137778,60133,0,1708,17:56:26:402683
665560,55290,814675,12997484,37802,137778,60133,0,1708,17:56:26:498481
665563,55290,814678,12997486,37802,137779,60133,0,1708,17:56:26:618398
665566,55290,814683,12997489,37802,137780,60133,0,1708,17:56:26:713959
665571,55290,814687,12997496,37802,137781,60134,0,1708,17:56:26:909030
665577,55290,814690,12997498,37802,137781,60134,0,1708,17:56:27:004099
665581,55290,814693,12997500,37802,137782,60134,0,1708,17:56:27:111663
665587,55290,814695,12997501,37802,137783,60134,0,1708,17:56:27:220900
665591,55290,814699,12997504,37802,137783,60134,0,1708,17:56:27:323644
665594,55290,814704,12997506,37802,137784,60134,0,1708,17:56:27:434916
665598,55290,814707,12997509,37802,137785,60134,0,1708,17:56:27:576174
665602,55291,814714,12997511,37802,137785,60134,0,1708,17:56:27:701534
665609,55292,814720,12997511,37802,137786,60134,0,1708,17:56:27:963456
665623,55292,814726,12997515,37802,137788,60134,0,1708,17:56:28:120862
665627,55292,814732,12997516,37802,137788,60134,0,1708,17:56:28:240306
665630,55292,814737,12997519,37802,137789,60134,0,1708,17:56:28:348640
665634,55292,814743,12997521,37802,137790,60134,0,1708,17:56:28:454212
665638,55292,814746,12997522,37802,137791,60134,0,1708,17:56:28:566755
665642,55292,814750,12997525,37802,137791,60134,0,1708,17:56:28:687545
665646,55292,814755,12997527,37802,137792,60134,0,1708,17:56:28:807239
665649,55292,814761,12997529,37802,137793,60135,0,1708,17:56:28:926804
665651,55292,814765,12997535,37802,137793,60135,0,1708,17:56:29:045728
665654,55292,814767,12997538,37802,137794,60135,0,1708,17:56:29:171924
665659,55292,814772,12997541,37802,137795,60135,0,1708,17:56:29:284680
665661,55292,814779,12997544,37802,137796,60135,0,1708,17:56:29:413894
665667,55292,814784,12997546,37802,137797,60135,0,1708,17:56:29:556164
665670,55292,814790,12997549,37802,137797,60135,0,1708,17:56:29:668863
665674,55292,814795,12997550,37802,137798,60135,0,1708,17:56:29:771954
665678,55292,814799,12997552,37802,137799,60135,0,1708,17:56:29:888190
665680,55292,814805,12997554,37802,137800,60135,0,1708,17:56:30:043724
665686,55292,814811,12997560,37802,137800,60135,0,1708,17:56:30:147167
665689,55292,814816,12997562,37802,137801,60135,0,1708,17:56:30:281636
665693,55292,814821,12997564,37802,137802,60135,0,1708,17:56:30:376071
665696,55292,814827,12997565,37802,137802,60136,0,1708,17:56:30:478432
665699,55292,814831,12997567,37802,137803,60136,0,1708,17:56:30:612542
665702,55292,814837,12997569,37802,137804,60136,0,1708,17:56:30:712704
665706,55292,814841,12997571,37802,137805,60136,0,1708,17:56:30:814336
665709,55292,814846,12997572,37802,137805,60136,0,1708,17:56:30:936175
665714,55292,814851,12997575,37802,137806,60136,0,1708,17:56:31:047280
665715,55292,814857,12997578,37802,137807,60136,0,1708,17:56:31:139902
665719,55292,814860,12997579,37802,137807,60136,0,1708,17:56:31:250890
665723,55292,814864,12997583,37802,137808,60136,0,1708,17:56:31:390336
665728,55292,814870,12997586,37802,137809,60136,0,1708,17:56:31:498305
665731,55292,814876,12997587,37802,137810,60136,0,1708,17:56:31:602571
665733,55292,814882,12997588,37802,137810,60136,0,1708,17:56:31:717975
665737,55292,814887,12997589,37802,137811,60136,0,1708,17:56:31:821341
665741,55292,814891,12997592,37802,137812,60136,0,1708,17:56:31:959142
665745,55292,814896,12997595,37802,137812,60136,0,1708,17:56:32:106865
665746,55292,814902,12997602,37802,137813,60136,0,1708,17:56:32:243955
665750,55292,814908,12997604,37802,137814,60136,0,1708,17:56:32:335437
665753,55292,814912,12997606,37802,137815,60136,0,1708,17:56:32:440897
665757,55292,814915,12997608,37802,137815,60136,0,1708,17:56:32:554824
665762,55292,814918,12997609,37802,137816,60136,0,1708,17:56:32:670871
665767,55292,814922,12997610,37802,137817,60137,0,1708,17:56:32:743900
665770,55292,814926,12997613,37802,137817,60137,0,1708,17:56:32:861502
665772,55292,814932,12997614,37802,137818,60137,0,1708,17:56:32:979740
665776,55292,814937,12997616,37802,137819,60137,0,1708,17:56:33:081438
665780,55292,814942,12997618,37802,137820,60137,0,1708,17:56:33:205792
665783,55292,814947,12997620,37802,137820,60137,0,1708,17:56:33:304963
665787,55292,814952,12997622,37802,137821,60137,0,1708,17:56:33:426260
665790,55292,814958,12997626,37802,137822,60137,0,1708,17:56:33:518792
665793,55292,814960,12997628,37802,137822,60137,0,1708,17:56:33:636010
665797,55292,814965,12997630,37802,137823,60137,0,1708,17:56:33:750512
