user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
788668,22063,346974,13560189,9018,50123,8675,0,1996,17:43:53:254468
788683,22063,346978,13560190,9018,50123,8675,0,1996,17:43:53:365691
788694,22063,346978,13560190,9018,50123,8675,0,1996,17:43:53:508001
788708,22063,346978,13560190,9018,50123,8675,0,1996,17:43:53:628744
788717,22063,346981,13560190,9018,50123,8675,0,1996,17:43:53:768044
788724,22063,346984,13560191,9018,50124,8675,0,1996,17:43:53:971567
788741,22063,346989,13560193,9018,50124,8675,0,1996,17:43:54:099534
788746,22063,346993,13560194,9018,50125,8675,0,1996,17:43:54:262238
788756,22063,346996,13560194,9018,50125,8675,0,1996,17:43:54:365787
788759,22063,346999,13560199,9018,50125,8675,0,1996,17:43:54:495933
788762,22063,347001,13560206,9018,50126,8675,0,1996,17:43:54:594422
788763,22063,347002,13560214,9018,50126,8676,0,1843,17:43:54:690067
788764,22063,347003,13560220,9018,50126,8676,0,1996,17:43:54:822319
788766,22063,347005,13560228,9018,50126,8676,0,1996,17:43:54:955195
788768,22063,347006,13560241,9018,50126,8676,0,1996,17:43:55:095269
788768,22063,347008,13560250,9018,50126,8676,0,1996,17:43:55:200084
788771,22063,347009,13560256,9018,50126,8676,0,1363,17:43:55:344353
788773,22063,347011,13560266,9018,50126,8676,0,1363,17:43:55:462649
788774,22063,347014,13560273,9018,50127,8676,0,1996,17:43:55:562758
788775,22063,347016,13560280,9018,50127,8676,0,1996,17:43:55:674137
788776,22063,347017,13560288,9018,50127,8676,0,1536,17:43:55:774673
788777,22063,347019,13560295,9018,50127,8676,0,1536,17:43:55:881617
788778,22063,347020,13560304,9018,50127,8676,0,979,17:43:56:022948
788778,22063,347021,13560318,9018,50127,8676,0,1747,17:43:56:141850
788780,22063,347022,13560324,9018,50127,8676,0,825,17:43:56:243613
788781,22063,347023,13560331,9018,50127,8676,0,1996,17:43:56:363414
788782,22063,347023,13560341,9018,50127,8676,0,1996,17:43:56:474044
788783,22063,347024,13560350,9018,50128,8676,0,1536,17:43:56:592568
788784,22063,347025,13560359,9018,50128,8676,0,1996,17:43:56:693904
788785,22063,347026,13560368,9018,50128,8676,0,1363,17:43:56:826055
788787,22063,347026,13560378,9018,50128,8676,0,1536,17:43:56:936694
788789,22063,347028,13560385,9018,50128,8676,0,1996,17:43:57:085963
788791,22063,347030,13560401,9018,50128,8676,0,1996,17:43:57:271297
788792,22063,347032,13560412,9018,50128,8676,0,825,17:43:57:373253
788793,22063,347033,13560420,9018,50129,8676,0,1996,17:43:57:515620
788794,22063,347035,13560429,9018,50129,8676,0,1996,17:43:57:612876
788795,22063,347036,13560437,9018,50129,8676,0,1996,17:43:57:752118
788797,22063,347038,13560447,9018,50129,8676,0,1996,17:43:57:879815
788798,22063,347040,13560455,9018,50129,8676,0,1843,17:43:57:996105
788800,22063,347041,13560463,9018,50129,8676,0,1996,17:43:58:107469
788800,22063,347042,13560472,9018,50129,8676,0,1363,17:43:58:227081
788801,22063,347044,13560482,9018,50129,8676,0,1843,17:43:58:351926
788802,22063,347046,13560491,9018,50129,8676,0,1363,17:43:58:463388
788803,22063,347046,13560500,9018,50130,8676,0,1747,17:43:58:555331
788805,22063,347047,13560506,9018,50130,8676,0,1363,17:43:58:651408
788806,22063,347051,13560511,9018,50130,8676,0,1536,17:43:58:777193
788807,22063,347052,13560520,9018,50130,8676,0,1996,17:43:58:868957
788808,22063,347053,13560527,9018,50130,8676,0,1996,17:43:58:980028
788809,22063,347055,13560535,9018,50130,8676,0,825,17:43:59:084954
788810,22063,347055,13560545,9018,50130,8676,0,1996,17:43:59:226519
788811,22063,347056,13560557,9018,50130,8676,0,1996,17:43:59:351066
788811,22063,347057,13560566,9018,50130,8676,0,1996,17:43:59:450199
788812,22063,347058,13560574,9018,50130,8676,0,1843,17:43:59:556175
788813,22063,347059,13560583,9018,50131,8676,0,1536,17:43:59:687943
788814,22063,347060,13560593,9018,50131,8676,0,979,17:43:59:786598
788814,22063,347060,13560602,9018,50131,8676,0,1996,17:43:59:888080
788814,22063,347062,13560610,9018,50131,8676,0,1843,17:44:00:003203
788815,22063,347064,13560618,9018,50131,8676,0,1843,17:44:00:135740
788817,22063,347065,13560626,9018,50131,8676,0,1747,17:44:00:232304
788818,22063,347066,13560634,9018,50131,8676,0,825,17:44:00:332492
788819,22063,347067,13560645,9018,50131,8676,0,1747,17:44:00:494096
788820,22063,347069,13560655,9018,50131,8676,0,1843,17:44:00:595831
788821,22063,347070,13560665,9018,50131,8676,0,1996,17:44:00:762011
788823,22063,347071,13560676,9018,50131,8676,0,1747,17:44:00:925796
788824,22063,347072,13560689,9018,50131,8676,0,1747,17:44:01:032057
788826,22063,347073,13560697,9018,50132,8676,0,1363,17:44:01:148788
