user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181914,8773,318052,7839923,99889,27413,8731,0,1708,16:00:05:040471
181923,8774,318056,7839924,99889,27413,8731,0,1708,16:00:05:162460
181929,8774,318062,7839924,99889,27413,8731,0,1708,16:00:05:297016
181933,8774,318070,7839925,99889,27413,8731,0,1708,16:00:05:492111
181942,8774,318079,7839926,99889,27414,8731,0,1708,16:00:05:627443
181948,8775,318085,7839929,99889,27414,8731,0,1708,16:00:05:781185
181953,8775,318090,7839931,99889,27414,8731,0,1708,16:00:05:886090
181957,8775,318094,7839932,99889,27414,8731,0,1708,16:00:06:000070
181962,8776,318102,7839932,99889,27415,8731,0,1708,16:00:06:162991
181967,8776,318106,7839935,99889,27415,8731,0,1708,16:00:06:282636
181973,8776,318112,7839937,99889,27415,8731,0,1708,16:00:06:374986
181977,8776,318116,7839938,99889,27416,8731,0,1708,16:00:06:511816
181980,8776,318124,7839942,99889,27416,8731,0,1708,16:00:06:629414
181983,8776,318129,7839944,99889,27416,8731,0,1708,16:00:06:758307
181988,8776,318133,7839948,99889,27416,8731,0,1708,16:00:06:855121
181992,8776,318135,7839950,99890,27416,8731,0,1708,16:00:06:958025
181995,8776,318139,7839953,99890,27416,8731,0,1708,16:00:07:092306
182000,8776,318144,7839955,99890,27417,8732,0,1708,16:00:07:513146
182004,8776,318152,7839992,99890,27417,8732,0,1708,16:00:07:697653
182008,8776,318158,7839994,99890,27417,8732,0,1708,16:00:07:820728
182011,8776,318164,7839996,99890,27417,8732,0,1708,16:00:07:923811
182016,8776,318166,7839998,99890,27417,8732,0,1708,16:00:08:043628
182022,8776,318170,7840000,99890,27418,8732,0,1708,16:00:08:148865
182026,8776,318174,7840002,99890,27418,8732,0,1708,16:00:08:253642
182030,8776,318179,7840004,99890,27418,8732,0,1708,16:00:08:352726
182035,8776,318182,7840006,99890,27418,8732,0,1708,16:00:08:476397
182040,8776,318186,7840008,99890,27418,8732,0,1708,16:00:08:658423
182044,8776,318190,7840018,99890,27418,8732,0,1708,16:00:08:765673
182047,8776,318195,7840020,99890,27419,8732,0,1708,16:00:08:878819
182051,8776,318199,7840023,99890,27419,8732,0,1708,16:00:08:977325
182055,8776,318204,7840025,99890,27419,8732,0,1708,16:00:09:121125
182060,8776,318207,7840028,99890,27419,8732,0,1708,16:00:09:233404
182064,8777,318211,7840031,99890,27419,8733,0,1708,16:00:09:342657
182070,8777,318215,7840032,99890,27419,8733,0,1708,16:00:09:468795
182077,8777,318218,7840034,99890,27420,8733,0,1708,16:00:09:569261
182082,8777,318220,7840037,99890,27420,8733,0,1708,16:00:09:658570
182084,8777,318225,7840040,99890,27420,8733,0,1708,16:00:09:800672
182087,8777,318229,7840044,99890,27420,8733,0,1708,16:00:09:910434
182091,8777,318234,7840047,99890,27420,8733,0,1708,16:00:10:030007
182096,8777,318238,7840049,99890,27420,8733,0,1708,16:00:10:134276
182100,8777,318243,7840051,99890,27420,8733,0,1708,16:00:10:254479
182104,8777,318250,7840052,99890,27421,8733,0,1708,16:00:10:378878
182106,8777,318255,7840056,99890,27421,8733,0,1708,16:00:10:487713
182110,8777,318259,7840059,99890,27421,8733,0,1708,16:00:10:619865
182115,8777,318262,7840063,99890,27421,8733,0,1708,16:00:10:733079
182119,8777,318266,7840065,99890,27421,8733,0,1708,16:00:10:833316
182122,8777,318272,7840066,99890,27421,8733,0,1708,16:00:10:935984
182125,8777,318276,7840069,99890,27422,8733,0,1708,16:00:11:059070
182130,8777,318280,7840071,99890,27422,8733,0,1708,16:00:11:160218
182133,8777,318283,7840074,99890,27422,8734,0,1708,16:00:11:258121
182137,8777,318286,7840077,99890,27422,8734,0,1708,16:00:11:392714
182143,8777,318290,7840079,99890,27422,8734,0,1708,16:00:11:513297
182148,8777,318295,7840081,99890,27422,8734,0,1708,16:00:11:603047
182152,8777,318299,7840083,99890,27422,8734,0,1708,16:00:11:758345
182156,8777,318304,7840089,99890,27423,8734,0,1708,16:00:11:865272
182159,8777,318307,7840091,99890,27423,8734,0,1708,16:00:11:972645
182164,8777,318311,7840093,99890,27423,8734,0,1708,16:00:12:089954
182168,8777,318317,7840096,99890,27423,8734,0,1708,16:00:12:206352
182174,8777,318320,7840098,99890,27423,8734,0,1708,16:00:12:302472
182177,8777,318325,7840100,99890,27423,8734,0,1708,16:00:12:423741
182183,8777,318329,7840102,99890,27424,8734,0,1708,16:00:12:561650
182188,8777,318335,7840103,99890,27424,8734,0,1708,16:00:12:741703
182195,8777,318340,7840114,99890,27424,8734,0,1708,16:00:12:898476
182197,8777,318344,7840117,99890,27424,8735,0,1708,16:00:12:992053
