user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
647233,55091,793251,12941528,37719,134320,59736,0,1708,17:39:36:148977
647242,55091,793258,12941529,37719,134321,59736,0,1708,17:39:36:261754
647248,55091,793261,12941530,37719,134322,59736,0,1708,17:39:36:347492
647251,55091,793266,12941531,37719,134322,59736,0,1708,17:39:36:494935
647260,55091,793271,12941533,37719,134323,59736,0,1708,17:39:36:626211
647264,55091,793276,12941534,37719,134324,59737,0,1708,17:39:36:763797
647269,55091,793280,12941536,37719,134325,59737,0,1708,17:39:36:915766
647275,55091,793285,12941541,37719,134325,59737,0,1708,17:39:37:042629
647281,55091,793289,12941542,37719,134326,59737,0,1708,17:39:37:180104
647289,55091,793293,12941543,37719,134327,59737,0,1708,17:39:37:297023
647292,55091,793298,12941545,37719,134328,59737,0,1708,17:39:37:400793
647294,55091,793303,12941547,37719,134328,59737,0,1708,17:39:37:515126
647297,55091,793308,12941550,37719,134329,59737,0,1708,17:39:37:644862
647301,55091,793313,12941552,37719,134330,59737,0,1708,17:39:37:772624
647304,55091,793319,12941555,37719,134330,59737,0,1708,17:39:37:882733
647306,55091,793323,12941557,37719,134331,59737,0,1708,17:39:38:065208
647310,55091,793329,12941566,37719,134332,59737,0,1708,17:39:38:161689
647313,55091,793332,12941568,37719,134332,59737,0,1708,17:39:38:269701
647315,55091,793335,12941571,37719,134333,59737,0,1708,17:39:38:388622
647317,55091,793342,12941573,37719,134334,59737,0,1708,17:39:38:493923
647322,55091,793347,12941575,37719,134335,59737,0,1708,17:39:38:608267
647325,55091,793350,12941579,37719,134335,59737,0,1708,17:39:38:723036
647329,55091,793354,12941582,37719,134336,59737,0,1708,17:39:38:824516
647333,55091,793358,12941584,37719,134337,59737,0,1708,17:39:38:940288
647337,55091,793362,12941585,37719,134337,59737,0,1708,17:39:39:144525
647341,55091,793369,12941594,37719,134338,59738,0,1708,17:39:39:236914
647345,55091,793374,12941596,37719,134339,59738,0,1708,17:39:39:349325
647347,55091,793380,12941597,37719,134340,59738,0,1708,17:39:39:445684
647350,55091,793384,12941599,37719,134340,59738,0,1708,17:39:39:557904
647355,55091,793388,12941601,37719,134341,59738,0,1708,17:39:39:653151
647359,55091,793393,12941603,37719,134342,59738,0,1708,17:39:39:778803
647364,55091,793397,12941605,37719,134342,59738,0,1708,17:39:39:875859
647370,55091,793399,12941606,37719,134343,59738,0,1708,17:39:39:993581
647374,55091,793404,12941607,37719,134343,59738,0,1708,17:39:40:134012
647378,55091,793408,12941616,37719,134344,59738,0,1708,17:39:40:257619
647382,55091,793412,12941617,37719,134345,59738,0,1708,17:39:40:343325
647385,55091,793415,12941620,37719,134345,59738,0,1708,17:39:40:485532
647391,55091,793420,12941621,37719,134346,59738,0,1708,17:39:40:602324
647394,55091,793427,12941623,37719,134347,59738,0,1708,17:39:40:698385
647397,55091,793429,12941625,37719,134348,59738,0,1708,17:39:40:810547
647402,55091,793433,12941626,37719,134348,59738,0,1708,17:39:40:914597
647405,55091,793438,12941629,37719,134349,59738,0,1708,17:39:41:029240
647410,55091,793442,12941630,37719,134350,59738,0,1708,17:39:41:149834
647413,55091,793447,12941633,37719,134351,59739,0,1708,17:39:41:282791
647418,55091,793453,12941635,37719,134351,59739,0,1708,17:39:41:386434
647421,55091,793458,12941637,37719,134352,59739,0,1708,17:39:41:517661
647426,55091,793463,12941638,37719,134353,59739,0,1708,17:39:41:642049
647431,55091,793467,12941639,37719,134354,59739,0,1708,17:39:41:735609
647435,55091,793471,12941641,37719,134354,59739,0,1708,17:39:41:856746
647439,55091,793477,12941642,37719,134355,59739,0,1708,17:39:41:974095
647443,55091,793482,12941644,37719,134356,59739,0,1708,17:39:42:070019
647446,55091,793486,12941647,37719,134357,59739,0,1708,17:39:42:176461
647452,55091,793490,12941649,37719,134357,59739,0,1708,17:39:42:306211
647456,55091,793494,12941651,37719,134358,59739,0,1708,17:39:42:419178
647460,55091,793498,12941652,37719,134359,59739,0,1708,17:39:42:521788
647462,55091,793503,12941655,37719,134359,59739,0,1708,17:39:42:614693
647466,55091,793507,12941657,37719,134360,59739,0,1708,17:39:42:734853
647471,55091,793510,12941658,37719,134361,59739,0,1708,17:39:42:855114
647475,55091,793516,12941659,37719,134362,59739,0,1708,17:39:42:950073
647478,55091,793520,12941661,37719,134362,59739,0,1708,17:39:43:049252
647482,55091,793524,12941662,37719,134363,59739,0,1708,17:39:43:168810
647485,55091,793530,12941670,37719,134364,59740,0,1708,17:39:43:343906
647487,55091,793535,12941672,37719,134365,59740,0,1708,17:39:43:472902
647491,55091,793540,12941675,37719,134365,59740,0,1708,17:39:43:579923
647494,55091,793546,12941677,37719,134366,59740,0,1708,17:39:43:696129
647498,55091,793549,12941679,37719,134367,59740,0,1708,17:39:43:818529
647503,55091,793554,12941681,37719,134368,59740,0,1708,17:39:43:914636
647506,55091,793558,12941683,37719,134368,59740,0,1708,17:39:44:019185
647508,55091,793564,12941684,37719,134369,59740,0,1708,17:39:44:113005
