user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
795105,22749,937910,12680294,164700,85443,21016,0,1708,17:38:40:146283
795111,22749,937918,12680294,164700,85443,21016,0,1708,17:38:40:287212
795117,22749,937923,12680295,164700,85444,21016,0,1708,17:38:40:377089
795119,22749,937930,12680297,164700,85444,21016,0,1708,17:38:40:524264
795126,22749,937938,12680299,164700,85444,21016,0,1708,17:38:40:708738
795134,22749,937944,12680301,164700,85444,21016,0,1708,17:38:40:816328
795139,22749,937948,12680302,164700,85445,21016,0,1708,17:38:40:934433
795146,22750,937953,12680303,164700,85445,21016,0,1708,17:38:41:103530
795154,22750,937958,12680303,164700,85445,21016,0,1708,17:38:41:217063
795159,22750,937962,12680305,164700,85445,21016,0,1708,17:38:41:339655
795164,22750,937966,12680306,164700,85446,21016,0,1708,17:38:41:462197
795170,22750,937972,12680308,164700,85446,21016,0,1708,17:38:41:572599
795175,22750,937975,12680309,164700,85446,21016,0,1516,17:38:41:681050
795178,22750,937979,12680312,164700,85446,21016,0,1708,17:38:41:758040
795182,22750,937983,12680313,164700,85446,21016,0,1708,17:38:41:856412
795184,22750,937989,12680314,164700,85446,21016,0,1708,17:38:41:970712
795190,22750,937993,12680316,164700,85447,21016,0,1708,17:38:42:062781
795193,22750,937996,12680318,164700,85447,21016,0,1708,17:38:42:173135
795198,22750,938001,12680320,164700,85447,21017,0,1708,17:38:42:281392
795202,22750,938005,12680322,164700,85447,21017,0,1708,17:38:42:398368
795206,22750,938011,12680324,164700,85447,21017,0,1708,17:38:42:503776
795210,22750,938017,12680325,164700,85447,21017,0,1708,17:38:42:595494
795212,22750,938021,12680328,164700,85447,21017,0,1708,17:38:42:728587
795218,22750,938025,12680331,164700,85448,21017,0,1708,17:38:42:848463
795222,22750,938030,12680334,164700,85448,21017,0,1708,17:38:42:967466
795227,22750,938035,12680335,164700,85448,21017,0,1708,17:38:43:085429
795232,22750,938041,12680336,164700,85448,21017,0,1708,17:38:43:214204
795236,22750,938047,12680338,164700,85448,21017,0,1708,17:38:43:314467
795240,22750,938052,12680340,164700,85448,21017,0,1708,17:38:43:415737
795245,22750,938053,12680342,164700,85449,21017,0,1708,17:38:43:525926
795250,22750,938058,12680343,164700,85449,21017,0,1708,17:38:43:639595
795254,22750,938063,12680345,164701,85449,21017,0,1708,17:38:43:735335
795259,22750,938066,12680347,164701,85449,21017,0,1708,17:38:43:835685
795263,22750,938069,12680349,164701,85449,21017,0,1708,17:38:43:951720
795268,22750,938075,12680351,164701,85449,21017,0,1708,17:38:44:071051
795271,22750,938080,12680355,164701,85449,21017,0,1708,17:38:44:167905
795276,22750,938084,12680356,164701,85450,21017,0,1708,17:38:44:265498
795279,22750,938089,12680357,164701,85450,21018,0,1708,17:38:44:384881
795282,22750,938094,12680361,164701,85450,21018,0,1708,17:38:44:518247
795289,22750,938099,12680362,164701,85450,21018,0,1708,17:38:44:644901
795294,22750,938104,12680365,164701,85450,21018,0,1708,17:38:44:745871
795298,22750,938108,12680365,164701,85450,21018,0,1708,17:38:44:855765
795301,22750,938113,12680369,164701,85451,21018,0,1708,17:38:44:950965
795305,22750,938117,12680370,164701,85451,21018,0,1708,17:38:45:076052
795310,22750,938122,12680373,164701,85451,21018,0,1708,17:38:45:163428
795313,22750,938126,12680375,164701,85451,21018,0,1708,17:38:45:260845
795316,22750,938131,12680378,164701,85451,21018,0,1708,17:38:45:384051
795321,22750,938135,12680380,164701,85451,21018,0,1708,17:38:45:483245
795323,22750,938140,12680383,164701,85451,21018,0,1708,17:38:45:605207
795329,22750,938144,12680386,164701,85452,21018,0,1708,17:38:45:712592
795332,22750,938149,12680387,164701,85452,21018,0,1708,17:38:45:825767
795336,22750,938153,12680389,164701,85452,21018,0,1708,17:38:45:919644
795338,22750,938156,12680394,164701,85452,21018,0,1708,17:38:46:047850
795343,22750,938162,12680396,164701,85452,21019,0,1708,17:38:46:160247
795350,22750,938166,12680397,164701,85452,21019,0,1708,17:38:46:301042
795357,22750,938170,12680401,164701,85452,21019,0,1708,17:38:46:405332
795362,22750,938175,12680402,164701,85453,21019,0,1708,17:38:46:514079
795367,22750,938179,12680404,164701,85453,21019,0,1708,17:38:46:634780
795372,22750,938182,12680407,164701,85453,21019,0,1708,17:38:46:765192
795377,22750,938186,12680410,164701,85453,21019,0,1708,17:38:46:869100
795382,22750,938189,12680412,164701,85453,21019,0,1708,17:38:46:961605
795386,22750,938194,12680413,164701,85453,21019,0,1612,17:38:47:056765
795389,22750,938198,12680417,164701,85454,21019,0,1708,17:38:47:196020
795395,22750,938202,12680419,164701,85454,21019,0,1708,17:38:47:308461
795400,22750,938206,12680420,164701,85454,21019,0,1708,17:38:47:429215
795406,22750,938210,12680423,164701,85454,21019,0,1708,17:38:47:513375
795409,22750,938212,12680425,164701,85454,21019,0,1708,17:38:47:629483
795414,22750,938218,12680426,164701,85454,21019,0,1708,17:38:47:734649
795418,22750,938221,12680431,164701,85455,21019,0,1708,17:38:47:878711
795422,22750,938226,12680435,164701,85455,21020,0,1708,17:38:47:994294
795428,22750,938230,12680435,164701,85455,21020,0,1708,17:38:48:093271
