user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
157908,13298,90564,8209217,4331,13773,3279,0,1996,15:57:25:736385
157913,13298,90568,8209218,4331,13774,3279,0,1996,15:57:25:880028
157927,13298,90568,8209218,4331,13774,3279,0,1996,15:57:25:989372
157939,13298,90568,8209218,4331,13774,3279,0,1996,15:57:26:088990
157948,13298,90568,8209218,4331,13774,3279,0,1996,15:57:26:190723
157959,13298,90568,8209218,4331,13774,3279,0,1996,15:57:26:314888
157966,13298,90572,8209218,4331,13774,3279,0,1996,15:57:26:415249
157973,13298,90576,8209219,4331,13775,3279,0,1996,15:57:26:601479
157984,13298,90581,8209222,4331,13775,3279,0,1996,15:57:26:770484
157993,13298,90585,8209222,4331,13775,3279,0,1996,15:57:26:898957
157996,13298,90589,8209227,4331,13776,3279,0,1996,15:57:27:018734
157997,13298,90590,8209235,4331,13776,3279,0,1132,15:57:27:117494
157999,13298,90591,8209242,4331,13776,3279,0,1996,15:57:27:218531
158000,13298,90592,8209249,4331,13776,3279,0,1996,15:57:27:337865
158001,13298,90594,8209260,4331,13776,3279,0,1363,15:57:27:480543
158003,13298,90596,8209268,4331,13776,3279,0,1996,15:57:27:698370
158005,13300,90598,8209283,4331,13776,3279,0,1996,15:57:27:821714
158006,13300,90599,8209291,4331,13777,3279,0,1747,15:57:27:933090
158007,13300,90601,8209299,4331,13777,3279,0,1996,15:57:28:045909
158009,13300,90602,8209306,4331,13777,3279,0,1536,15:57:28:164652
158011,13300,90603,8209316,4331,13777,3279,0,1996,15:57:28:283336
158011,13300,90604,8209326,4331,13777,3279,0,979,15:57:28:435541
158013,13300,90605,8209337,4331,13777,3279,0,1747,15:57:28:535559
158014,13300,90606,8209345,4331,13777,3279,0,825,15:57:28:663670
158015,13300,90607,8209357,4331,13777,3279,0,1747,15:57:28:807656
158017,13300,90609,8209365,4331,13777,3279,0,1996,15:57:28:899514
158017,13300,90610,8209373,4331,13777,3279,0,1996,15:57:28:998610
158018,13300,90612,8209380,4331,13778,3279,0,825,15:57:29:117073
158019,13300,90614,8209388,4331,13778,3279,0,1536,15:57:29:228596
158021,13300,90615,8209396,4331,13778,3279,0,1996,15:57:29:364814
158021,13300,90616,8209407,4331,13778,3279,0,825,15:57:29:482067
158022,13300,90617,8209417,4331,13778,3279,0,1996,15:57:29:592900
158023,13300,90619,8209424,4331,13778,3279,0,1996,15:57:29:728244
158024,13300,90621,8209439,4331,13778,3279,0,1996,15:57:29:908101
158026,13300,90622,8209449,4331,13778,3279,0,1996,15:57:30:039944
158026,13300,90623,8209459,4331,13778,3279,0,1747,15:57:30:140974
158027,13300,90624,8209468,4331,13778,3279,0,1747,15:57:30:262415
158028,13300,90625,8209476,4331,13778,3279,0,1996,15:57:30:356621
158030,13300,90627,8209480,4331,13779,3279,0,1747,15:57:30:465459
158031,13300,90628,8209489,4331,13779,3279,0,1996,15:57:30:601693
158032,13300,90629,8209499,4331,13779,3279,0,1536,15:57:30:703003
158033,13300,90630,8209507,4331,13779,3279,0,1996,15:57:30:812134
158034,13300,90633,8209513,4331,13779,3279,0,1996,15:57:30:919347
158035,13300,90634,8209521,4331,13779,3279,0,1996,15:57:31:058241
158037,13300,90636,8209530,4331,13779,3279,0,1843,15:57:31:178040
158039,13300,90637,8209540,4331,13779,3280,0,1363,15:57:31:278429
158039,13300,90638,8209548,4331,13779,3280,0,1363,15:57:31:373643
158040,13300,90638,8209556,4331,13779,3280,0,1363,15:57:31:494071
158040,13300,90640,8209565,4331,13780,3280,0,1747,15:57:31:577130
158041,13300,90642,8209572,4331,13780,3280,0,1536,15:57:31:696895
158043,13300,90643,8209580,4331,13780,3280,0,1996,15:57:31:831925
158043,13300,90644,8209592,4331,13780,3280,0,825,15:57:31:952370
158043,13300,90644,8209601,4331,13780,3280,0,1996,15:57:32:046231
158044,13300,90645,8209609,4331,13780,3280,0,1996,15:57:32:172384
158046,13300,90647,8209618,4331,13780,3280,0,825,15:57:32:311586
158048,13300,90648,8209629,4331,13780,3280,0,1363,15:57:32:423180
158050,13300,90650,8209635,4331,13780,3280,0,1996,15:57:32:509638
158051,13300,90650,8209642,4331,13780,3280,0,1996,15:57:32:597554
158051,13300,90653,8209645,4331,13780,3280,0,1996,15:57:32:715454
158052,13300,90655,8209656,4331,13781,3280,0,825,15:57:32:902445
158053,13300,90656,8209670,4332,13781,3280,0,1843,15:57:32:996567
158053,13300,90657,8209679,4332,13781,3280,0,1536,15:57:33:100394
158055,13300,90659,8209686,4332,13781,3280,0,1536,15:57:33:216635
158055,13300,90661,8209695,4332,13781,3280,0,1843,15:57:33:338979
158056,13300,90662,8209704,4332,13781,3280,0,1996,15:57:33:478602
158058,13300,90663,8209715,4332,13781,3280,0,1996,15:57:33:595902
158059,13300,90665,8209723,4332,13781,3280,0,1996,15:57:33:720615
