user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142071,8627,147476,8146165,16729,11058,5745,0,1708,15:56:57:624769
142078,8630,147482,8146166,16729,11058,5745,0,1708,15:56:57:785700
142083,8630,147487,8146167,16729,11058,5745,0,1708,15:56:57:868142
142089,8630,147489,8146168,16729,11058,5745,0,1708,15:56:58:003732
142097,8631,147495,8146169,16729,11059,5746,0,1708,15:56:58:158047
142104,8631,147501,8146170,16729,11059,5746,0,1708,15:56:58:256456
142108,8631,147506,8146171,16729,11059,5746,0,1708,15:56:58:403234
142117,8632,147513,8146175,16729,11060,5746,0,1708,15:56:58:587205
142123,8632,147519,8146175,16729,11060,5746,0,1708,15:56:58:727911
142130,8632,147524,8146176,16729,11060,5746,0,1708,15:56:58:848716
142134,8632,147528,8146179,16729,11060,5746,0,1708,15:56:58:951485
142139,8632,147531,8146181,16729,11061,5746,0,1708,15:56:59:038968
142142,8632,147534,8146183,16729,11061,5746,0,1708,15:56:59:171235
142146,8632,147538,8146185,16729,11061,5746,0,1708,15:56:59:269286
142150,8632,147543,8146187,16729,11061,5746,0,1708,15:56:59:385546
142154,8632,147548,8146189,16729,11061,5746,0,1708,15:56:59:489139
142160,8632,147550,8146191,16729,11061,5746,0,1708,15:56:59:608433
142164,8632,147554,8146196,16729,11061,5746,0,1708,15:56:59:727908
142167,8632,147558,8146199,16729,11061,5746,0,1708,15:56:59:824123
142171,8632,147563,8146201,16729,11062,5746,0,1708,15:56:59:960625
142175,8632,147568,8146204,16729,11062,5746,0,1708,15:57:00:087870
142179,8632,147572,8146207,16729,11062,5746,0,1708,15:57:00:197245
142182,8632,147575,8146212,16729,11062,5746,0,1708,15:57:00:325653
142186,8632,147580,8146214,16729,11062,5746,0,1708,15:57:00:434954
142191,8632,147585,8146216,16729,11062,5746,0,1708,15:57:00:538524
142193,8632,147588,8146220,16729,11063,5747,0,1708,15:57:00:654870
142198,8632,147594,8146222,16729,11063,5747,0,1708,15:57:00:779737
142201,8632,147599,8146225,16729,11063,5747,0,1708,15:57:00:916335
142206,8632,147604,8146227,16729,11063,5747,0,1708,15:57:01:042175
142212,8632,147609,8146228,16729,11063,5747,0,1708,15:57:01:135704
142216,8632,147613,8146230,16729,11063,5747,0,1708,15:57:01:270944
142219,8632,147620,8146233,16729,11063,5747,0,1708,15:57:01:395471
142223,8632,147626,8146235,16729,11064,5747,0,1708,15:57:01:515524
142227,8632,147632,8146237,16729,11064,5747,0,1708,15:57:01:605018
142231,8632,147636,8146240,16729,11064,5747,0,1708,15:57:01:731400
142235,8632,147641,8146242,16729,11064,5747,0,1708,15:57:01:853886
142240,8632,147646,8146244,16729,11064,5747,0,1612,15:57:01:975493
142244,8632,147651,8146246,16729,11065,5747,0,1708,15:57:02:083819
142249,8632,147656,8146246,16729,11065,5747,0,1708,15:57:02:172155
142252,8632,147660,8146248,16729,11065,5747,0,1708,15:57:02:294444
142256,8632,147666,8146250,16729,11065,5747,0,1708,15:57:02:404782
142261,8632,147671,8146253,16729,11065,5748,0,1708,15:57:02:511779
142265,8632,147674,8146254,16729,11065,5748,0,1708,15:57:02:596613
142268,8632,147678,8146256,16729,11065,5748,0,1708,15:57:02:723687
142273,8632,147683,8146258,16729,11065,5748,0,1708,15:57:02:850904
142276,8632,147689,8146261,16729,11066,5748,0,1708,15:57:02:986534
142282,8632,147694,8146263,16729,11066,5748,0,1708,15:57:03:111148
142286,8632,147702,8146265,16729,11066,5748,0,1708,15:57:03:219400
142290,8632,147706,8146268,16729,11066,5748,0,1708,15:57:03:340786
142294,8632,147713,8146270,16729,11066,5748,0,1708,15:57:03:457144
142297,8632,147717,8146273,16729,11066,5748,0,1708,15:57:03:552462
142300,8632,147722,8146274,16729,11067,5748,0,1708,15:57:03:681963
142306,8632,147727,8146276,16729,11067,5748,0,1708,15:57:03:796605
142308,8632,147731,8146280,16729,11067,5748,0,1708,15:57:03:899188
142312,8632,147734,8146285,16729,11067,5748,0,1708,15:57:04:017708
142316,8632,147736,8146288,16729,11067,5748,0,1708,15:57:04:110497
142320,8632,147741,8146289,16729,11067,5748,0,1708,15:57:04:238801
142325,8632,147747,8146290,16729,11067,5748,0,1708,15:57:04:334255
142329,8632,147751,8146291,16729,11068,5748,0,1708,15:57:04:448477
142334,8632,147755,8146294,16729,11068,5749,0,1708,15:57:04:546022
142339,8632,147759,8146295,16729,11068,5749,0,1708,15:57:04:676595
142345,8632,147764,8146297,16729,11068,5749,0,1708,15:57:04:807658
142350,8632,147767,8146302,16729,11068,5749,0,1708,15:57:04:923015
142353,8632,147771,8146305,16729,11068,5749,0,1708,15:57:05:016737
142356,8632,147773,8146307,16729,11068,5749,0,1708,15:57:05:105974
142360,8632,147777,8146310,16729,11069,5749,0,1708,15:57:05:198082
142362,8632,147781,8146314,16729,11069,5749,0,1708,15:57:05:310039
142366,8632,147784,8146315,16729,11069,5749,0,1708,15:57:05:442686
142370,8632,147791,8146318,16729,11069,5749,0,1708,15:57:05:568899
142374,8632,147795,8146320,16729,11069,5749,0,1708,15:57:05:664003
