user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620961,51416,771344,12978344,37852,141332,57737,0,1708,17:38:30:879858
620970,51416,771350,12978345,37852,141332,57737,0,1708,17:38:31:006465
620971,51416,771352,12978349,37852,141333,57737,0,1708,17:38:31:072326
620974,51416,771355,12978350,37852,141333,57738,0,1708,17:38:31:158627
620978,51416,771359,12978353,37852,141333,57738,0,1708,17:38:31:252381
620980,51416,771363,12978355,37852,141333,57738,0,1708,17:38:31:363249
620984,51416,771368,12978358,37852,141333,57738,0,1708,17:38:31:495732
620988,51417,771373,12978360,37852,141333,57738,0,1708,17:38:31:636834
620994,51417,771380,12978361,37852,141334,57738,0,1708,17:38:31:773291
620999,51417,771387,12978362,37852,141334,57738,0,1708,17:38:31:926844
621004,51417,771391,12978365,37852,141334,57738,0,1708,17:38:32:013990
621007,51417,771395,12978367,37852,141335,57738,0,1708,17:38:32:135216
621010,51417,771400,12978371,37852,141335,57738,0,1708,17:38:32:249527
621016,51417,771404,12978372,37852,141335,57738,0,1708,17:38:32:387454
621021,51417,771411,12978376,37852,141335,57738,0,1708,17:38:32:515812
621026,51417,771415,12978377,37852,141335,57738,0,1708,17:38:32:641642
621029,51417,771421,12978379,37852,141336,57738,0,1708,17:38:32:770255
621034,51417,771425,12978382,37852,141336,57739,0,1708,17:38:32:896200
621038,51417,771430,12978386,37852,141336,57739,0,1708,17:38:33:029188
621043,51417,771433,12978389,37852,141336,57739,0,1708,17:38:33:124766
621047,51417,771437,12978391,37852,141337,57739,0,1708,17:38:33:253257
621052,51417,771440,12978395,37852,141337,57739,0,1708,17:38:33:348873
621055,51417,771443,12978398,37853,141337,57739,0,1708,17:38:33:488709
621060,51417,771447,12978401,37853,141337,57739,0,1708,17:38:33:594179
621064,51417,771451,12978404,37853,141337,57739,0,1708,17:38:33:690585
621065,51417,771456,12978407,37853,141337,57739,0,1708,17:38:33:811438
621070,51417,771460,12978410,37853,141338,57739,0,1708,17:38:33:923573
621073,51417,771464,12978413,37853,141338,57739,0,1708,17:38:34:042534
621076,51417,771467,12978418,37853,141338,57739,0,1708,17:38:34:151541
621080,51417,771470,12978422,37853,141338,57740,0,1708,17:38:34:271541
621083,51417,771475,12978427,37853,141338,57740,0,1708,17:38:34:399794
621085,51417,771480,12978431,37853,141338,57740,0,1708,17:38:34:518843
621091,51417,771484,12978432,37853,141339,57740,0,1708,17:38:34:638986
621093,51417,771489,12978435,37853,141339,57740,0,1708,17:38:34:740232
621097,51417,771492,12978439,37853,141339,57740,0,1708,17:38:34:853394
621102,51417,771495,12978442,37853,141339,57740,0,1708,17:38:34:946064
621106,51417,771498,12978443,37853,141339,57740,0,1708,17:38:35:040218
621107,51417,771501,12978448,37853,141339,57740,0,1708,17:38:35:152021
621112,51417,771506,12978450,37853,141340,57740,0,1708,17:38:35:261073
621113,51417,771511,12978454,37853,141340,57740,0,1708,17:38:35:381228
621118,51417,771515,12978456,37853,141340,57740,0,1708,17:38:35:475021
621121,51417,771518,12978458,37853,141340,57741,0,1708,17:38:35:566930
621123,51417,771521,12978463,37853,141340,57741,0,1708,17:38:35:688090
621127,51417,771524,12978468,37853,141340,57741,0,1708,17:38:35:813263
621131,51417,771525,12978472,37853,141340,57741,0,1708,17:38:35:885550
621132,51417,771527,12978477,37853,141341,57741,0,1708,17:38:35:999438
621135,51417,771532,12978480,37853,141341,57741,0,1708,17:38:36:117071
621140,51417,771535,12978483,37853,141341,57741,0,1708,17:38:36:218798
621143,51417,771538,12978486,37853,141341,57741,0,1708,17:38:36:310072
621145,51417,771541,12978489,37853,141341,57741,0,1708,17:38:36:413598
621149,51417,771545,12978491,37853,141341,57741,0,1708,17:38:36:533888
621154,51417,771551,12978492,37853,141342,57741,0,1708,17:38:36:651937
621159,51417,771554,12978495,37853,141342,57741,0,1708,17:38:36:768238
621165,51417,771559,12978496,37853,141342,57741,0,1708,17:38:36:870791
621169,51417,771563,12978498,37853,141342,57742,0,1708,17:38:36:977595
621172,51417,771565,12978501,37853,141342,57742,0,1708,17:38:37:058419
621173,51417,771568,12978504,37853,141342,57742,0,1708,17:38:37:195223
621178,51417,771574,12978509,37853,141343,57742,0,1708,17:38:37:285325
621181,51417,771578,12978510,37853,141343,57742,0,1708,17:38:37:374158
621183,51417,771582,12978513,37853,141343,57742,0,1708,17:38:37:475659
621186,51417,771584,12978517,37853,141343,57742,0,1708,17:38:37:587457
621188,51417,771588,12978521,37853,141343,57742,0,1708,17:38:37:739062
621193,51417,771594,12978525,37853,141343,57742,0,1708,17:38:37:839645
621196,51417,771597,12978528,37853,141344,57742,0,1708,17:38:37:945729
621200,51417,771600,12978531,37853,141344,57742,0,1708,17:38:38:067461
621207,51417,771604,12978534,37853,141344,57742,0,1708,17:38:38:208262
621210,51417,771608,12978539,37853,141344,57742,0,1708,17:38:38:340672
621215,51417,771613,12978541,37853,141344,57743,0,1708,17:38:38:435534
621218,51417,771617,12978544,37853,141344,57743,0,1708,17:38:38:526083
621221,51417,771620,12978546,37853,141345,57743,0,1708,17:38:38:609797
621223,51417,771623,12978550,37853,141345,57743,0,1708,17:38:38:713513
621227,51417,771627,12978552,37853,141345,57743,0,1708,17:38:38:808854
