user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806970,22863,950010,12692112,164714,85934,21170,0,1708,17:44:49:499030
806977,22864,950017,12692113,164714,85934,21170,0,1708,17:44:49:645958
806982,22864,950023,12692116,164714,85934,21170,0,1708,17:44:49:764148
806986,22864,950028,12692118,164714,85935,21170,0,1708,17:44:49:912685
806992,22864,950034,12692120,164714,85935,21170,0,1708,17:44:50:069289
806996,22864,950042,12692127,164714,85935,21170,0,1708,17:44:50:253019
807006,22864,950048,12692127,164714,85936,21170,0,1708,17:44:50:391296
807013,22865,950051,12692129,164714,85936,21170,0,1708,17:44:50:541003
807021,22865,950056,12692130,164714,85936,21170,0,1708,17:44:50:652303
807026,22865,950060,12692130,164714,85937,21170,0,1708,17:44:50:765608
807029,22865,950067,12692133,164714,85937,21170,0,1708,17:44:50:907460
807034,22865,950072,12692136,164714,85937,21170,0,1708,17:44:51:026057
807038,22865,950078,12692138,164714,85937,21170,0,1708,17:44:51:217588
807043,22865,950083,12692148,164714,85937,21170,0,1708,17:44:51:369091
807049,22865,950090,12692149,164714,85938,21170,0,1708,17:44:51:480950
807053,22865,950094,12692152,164714,85938,21171,0,1708,17:44:51:575332
807056,22865,950099,12692154,164714,85938,21171,0,1708,17:44:51:694269
807059,22865,950102,12692158,164714,85938,21171,0,1708,17:44:51:806416
807063,22865,950107,12692160,164714,85938,21171,0,1708,17:44:51:966643
807068,22865,950114,12692163,164714,85939,21171,0,1708,17:44:52:077382
807072,22865,950121,12692165,164714,85939,21171,0,1708,17:44:52:201473
807076,22865,950125,12692171,164714,85939,21171,0,1708,17:44:52:339592
807081,22865,950128,12692173,164714,85939,21171,0,1708,17:44:52:457793
807084,22865,950132,12692178,164714,85939,21171,0,1708,17:44:52:551364
807089,22865,950134,12692180,164714,85939,21171,0,1708,17:44:52:649494
807092,22865,950139,12692182,164714,85939,21171,0,1708,17:44:52:761334
807096,22865,950144,12692184,164714,85940,21171,0,1708,17:44:52:865522
807100,22865,950148,12692186,164714,85940,21171,0,1708,17:44:52:969508
807103,22865,950153,12692189,164714,85940,21171,0,1708,17:44:53:095933
807108,22865,950158,12692191,164714,85940,21171,0,1708,17:44:53:265355
807114,22865,950164,12692197,164714,85940,21171,0,1708,17:44:53:383360
807118,22865,950168,12692199,164714,85940,21171,0,1708,17:44:53:489769
807121,22865,950174,12692199,164714,85941,21171,0,1708,17:44:53:583638
807126,22865,950179,12692200,164714,85941,21171,0,1708,17:44:53:733606
807128,22865,950184,12692205,164714,85941,21171,0,1708,17:44:53:833809
807134,22865,950187,12692206,164714,85941,21172,0,1708,17:44:53:929031
807139,22865,950190,12692208,164714,85941,21172,0,1708,17:44:54:029730
807144,22865,950193,12692210,164714,85941,21172,0,1708,17:44:54:174054
807149,22865,950199,12692212,164714,85941,21172,0,1708,17:44:54:311492
807154,22865,950204,12692217,164714,85942,21172,0,1708,17:44:54:448371
807159,22865,950209,12692219,164714,85942,21172,0,1708,17:44:54:567544
807162,22865,950215,12692221,164714,85942,21172,0,1708,17:44:54:656754
807165,22865,950217,12692224,164714,85942,21172,0,1708,17:44:54:764201
807170,22865,950222,12692226,164714,85942,21172,0,1708,17:44:54:861034
807175,22865,950227,12692228,164714,85942,21172,0,1708,17:44:54:997548
807180,22865,950233,12692230,164714,85943,21172,0,1708,17:44:55:117930
807186,22865,950236,12692231,164714,85943,21172,0,1708,17:44:55:195162
807189,22865,950240,12692233,164714,85943,21172,0,1708,17:44:55:379018
807195,22865,950245,12692239,164714,85943,21172,0,1708,17:44:55:473393
807197,22865,950249,12692242,164714,85943,21172,0,1708,17:44:55:591397
807202,22865,950254,12692244,164714,85943,21172,0,1708,17:44:55:709879
807205,22865,950257,12692249,164714,85944,21173,0,1708,17:44:55:809916
807209,22865,950261,12692250,164714,85944,21173,0,1708,17:44:55:922752
807214,22865,950265,12692252,164714,85944,21173,0,1708,17:44:56:047926
807219,22865,950269,12692255,164714,85944,21173,0,1708,17:44:56:156777
807222,22865,950274,12692257,164714,85944,21173,0,1708,17:44:56:290480
807228,22865,950280,12692259,164714,85944,21173,0,1708,17:44:56:459254
807232,22865,950286,12692266,164714,85945,21173,0,1708,17:44:56:579398
807237,22865,950290,12692268,164714,85945,21173,0,1708,17:44:56:676301
807240,22865,950294,12692271,164714,85945,21173,0,1708,17:44:56:796687
807246,22865,950298,12692272,164714,85945,21173,0,1708,17:44:56:911906
807251,22865,950303,12692274,164714,85945,21173,0,1708,17:44:57:037990
807255,22865,950308,12692277,164714,85945,21173,0,1708,17:44:57:164610
807261,22865,950313,12692279,164714,85946,21173,0,1708,17:44:57:269785
807265,22865,950317,12692281,164714,85946,21173,0,1708,17:44:57:436172
807271,22865,950323,12692290,164714,85946,21173,0,1708,17:44:57:568105
