user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129533,21717,206388,7980221,26377,47231,24736,0,1708,15:55:42:917525
129538,21717,206393,7980221,26377,47231,24736,0,1708,15:55:43:029838
129541,21717,206398,7980223,26377,47232,24736,0,1708,15:55:43:122846
129544,21717,206401,7980225,26377,47232,24736,0,1708,15:55:43:209886
129548,21717,206403,7980227,26377,47233,24736,0,1708,15:55:43:308741
129552,21717,206409,7980227,26377,47233,24736,0,1708,15:55:43:429188
129558,21717,206413,7980228,26377,47234,24736,0,1708,15:55:43:531220
129564,21717,206417,7980229,26377,47235,24736,0,1708,15:55:43:688974
129569,21718,206423,7980230,26377,47235,24736,0,1708,15:55:43:829357
129576,21719,206427,7980234,26377,47236,24736,0,1708,15:55:44:004241
129581,21720,206433,7980235,26377,47237,24736,0,1708,15:55:44:136307
129584,21720,206439,7980238,26377,47238,24736,0,1708,15:55:44:272126
129588,21720,206445,7980239,26377,47239,24736,0,1708,15:55:44:381922
129591,21720,206450,7980242,26377,47239,24736,0,1708,15:55:44:471246
129596,21720,206453,7980243,26377,47240,24736,0,1708,15:55:44:559849
129599,21720,206456,7980244,26377,47240,24736,0,1708,15:55:44:646748
129603,21720,206461,7980246,26377,47241,24736,0,1708,15:55:44:786016
129608,21720,206465,7980248,26377,47242,24736,0,1516,15:55:44:965516
129611,21720,206472,7980255,26377,47243,24736,0,1708,15:55:45:072463
129614,21720,206476,7980258,26377,47243,24736,0,1708,15:55:45:190700
129619,21720,206481,7980259,26377,47244,24736,0,1708,15:55:45:294351
129623,21720,206485,7980261,26377,47245,24737,0,1708,15:55:45:403006
129627,21720,206488,7980264,26377,47245,24737,0,1708,15:55:45:525388
129632,21720,206492,7980266,26377,47246,24737,0,1708,15:55:45:644393
129636,21720,206497,7980268,26377,47247,24737,0,1708,15:55:45:738242
129640,21720,206500,7980271,26377,47248,24737,0,1708,15:55:45:858766
129643,21720,206506,7980272,26377,47248,24737,0,1708,15:55:46:021353
129646,21720,206512,7980279,26377,47249,24737,0,1708,15:55:46:122094
129650,21720,206515,7980281,26377,47250,24737,0,1708,15:55:46:246740
129655,21720,206519,7980283,26377,47251,24737,0,1708,15:55:46:371189
129661,21720,206522,7980286,26377,47251,24737,0,1708,15:55:46:488122
129665,21720,206525,7980288,26377,47252,24737,0,1708,15:55:46:590703
129669,21720,206529,7980290,26377,47253,24737,0,1708,15:55:46:707700
129672,21720,206534,7980293,26377,47253,24737,0,1708,15:55:46:802127
129676,21720,206536,7980295,26377,47254,24737,0,1708,15:55:46:895582
129678,21720,206541,7980297,26377,47255,24737,0,1708,15:55:47:069980
129681,21720,206547,7980304,26377,47255,24737,0,1708,15:55:47:183287
129684,21720,206552,7980306,26377,47256,24737,0,1708,15:55:47:301585
129689,21720,206556,7980308,26377,47257,24737,0,1708,15:55:47:416135
129692,21720,206560,7980309,26380,47258,24737,0,1708,15:55:47:534905
129696,21720,206564,7980310,26381,47258,24737,0,1708,15:55:47:627015
129699,21720,206569,7980311,26381,47259,24738,0,1708,15:55:47:768215
129704,21720,206575,7980314,26381,47260,24738,0,1708,15:55:47:866467
129706,21720,206579,7980317,26381,47261,24738,0,1708,15:55:47:956411
129708,21720,206582,7980320,26381,47261,24738,0,1708,15:55:48:069967
129713,21720,206587,7980322,26381,47262,24738,0,1708,15:55:48:210950
129717,21720,206592,7980324,26381,47263,24738,0,1708,15:55:48:331484
129721,21720,206597,7980327,26381,47264,24738,0,1708,15:55:48:428760
129723,21720,206601,7980329,26381,47264,24738,0,1708,15:55:48:524138
129726,21720,206604,7980332,26381,47265,24738,0,1708,15:55:48:645617
129728,21720,206609,7980335,26381,47265,24738,0,1708,15:55:48:756477
129730,21720,206613,7980339,26381,47266,24738,0,1708,15:55:48:876603
129733,21720,206619,7980341,26381,47267,24738,0,1708,15:55:48:980094
129736,21720,206624,7980343,26381,47268,24738,0,1708,15:55:49:137473
129741,21720,206628,7980349,26381,47268,24738,0,1708,15:55:49:289307
129745,21720,206634,7980353,26381,47269,24738,0,1708,15:55:49:394668
129749,21720,206638,7980355,26381,47270,24738,0,1708,15:55:49:536740
129753,21720,206643,7980358,26381,47271,24738,0,1708,15:55:49:653730
129758,21720,206647,7980360,26381,47271,24738,0,1516,15:55:49:771946
129762,21720,206653,7980361,26381,47272,24739,0,1708,15:55:49:890705
129765,21720,206657,7980364,26381,47273,24739,0,1708,15:55:49:997076
129767,21720,206661,7980366,26381,47274,24739,0,1708,15:55:50:197049
129773,21720,206668,7980373,26381,47275,24739,0,1708,15:55:50:293300
129776,21720,206672,7980374,26381,47275,24739,0,1708,15:55:50:429256
129780,21720,206678,7980376,26381,47276,24739,0,1708,15:55:50:530646
129783,21720,206681,7980378,26381,47277,24739,0,1708,15:55:50:640201
129788,21720,206684,7980380,26381,47278,24739,0,1708,15:55:50:734299
129792,21720,206688,7980383,26381,47278,24739,0,1708,15:55:50:871985
129796,21720,206692,7980385,26381,47279,24739,0,1708,15:55:50:950744
