user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145585,8671,151134,8149883,16733,11197,5792,0,1708,15:58:49:816302
145589,8671,151140,8149885,16733,11197,5792,0,1708,15:58:49:994708
145598,8671,151145,8149886,16733,11197,5792,0,1708,15:58:50:123269
145604,8671,151150,8149888,16733,11197,5792,0,1708,15:58:50:201743
145607,8671,151152,8149891,16733,11198,5792,0,1708,15:58:50:363529
145614,8671,151156,8149898,16733,11198,5792,0,1708,15:58:50:510088
145619,8671,151162,8149899,16733,11198,5792,0,1708,15:58:50:634987
145625,8672,151167,8149901,16733,11198,5792,0,1708,15:58:50:830526
145636,8672,151173,8149902,16733,11199,5792,0,1708,15:58:50:986681
145643,8672,151180,8149903,16733,11199,5792,0,1708,15:58:51:138273
145650,8672,151184,8149905,16733,11200,5792,0,1708,15:58:51:289846
145656,8672,151188,8149909,16733,11200,5792,0,1708,15:58:51:435944
145661,8672,151192,8149919,16733,11200,5793,0,1708,15:58:51:585370
145664,8672,151197,8149922,16733,11200,5793,0,1708,15:58:51:715512
145669,8672,151203,8149923,16733,11200,5793,0,1708,15:58:51:829942
145674,8672,151207,8149924,16733,11201,5793,0,1708,15:58:51:924837
145677,8672,151211,8149926,16733,11201,5793,0,1708,15:58:52:037378
145681,8672,151214,8149929,16733,11201,5793,0,1708,15:58:52:134995
145687,8672,151218,8149930,16733,11201,5793,0,1516,15:58:52:281479
145692,8672,151222,8149934,16733,11201,5793,0,1708,15:58:52:395551
145696,8672,151226,8149938,16733,11201,5793,0,1708,15:58:52:599316
145700,8672,151231,8149949,16733,11201,5793,0,1708,15:58:52:761208
145708,8672,151236,8149951,16733,11202,5793,0,1708,15:58:52:868215
145712,8672,151240,8149952,16733,11202,5793,0,1708,15:58:52:996551
145715,8672,151246,8149954,16733,11202,5793,0,1708,15:58:53:108958
145719,8672,151251,8149956,16733,11202,5793,0,1708,15:58:53:204901
145722,8672,151255,8149959,16733,11202,5793,0,1708,15:58:53:337998
145726,8672,151260,8149964,16733,11202,5793,0,1708,15:58:53:466393
145730,8672,151265,8149967,16733,11203,5793,0,1708,15:58:53:655582
145733,8672,151269,8149978,16733,11203,5794,0,1708,15:58:53:810018
145737,8672,151275,8149982,16733,11203,5794,0,1708,15:58:53:918243
145740,8672,151279,8149987,16733,11203,5794,0,1708,15:58:54:040677
145743,8672,151285,8149988,16733,11203,5794,0,1708,15:58:54:132324
145746,8672,151290,8149990,16733,11204,5794,0,1708,15:58:54:251796
145749,8672,151297,8149991,16733,11204,5794,0,1708,15:58:54:397046
145754,8672,151302,8149994,16733,11204,5794,0,1708,15:58:54:492856
145757,8672,151307,8149996,16733,11204,5794,0,1708,15:58:54:598586
145762,8672,151310,8149999,16733,11204,5794,0,1708,15:58:54:725453
145767,8672,151315,8150000,16733,11204,5794,0,1708,15:58:54:824886
145769,8672,151318,8150003,16733,11204,5794,0,1708,15:58:54:951255
145773,8672,151323,8150006,16733,11205,5794,0,1708,15:58:55:052053
145776,8672,151327,8150011,16733,11205,5794,0,1708,15:58:55:187097
145780,8672,151333,8150014,16733,11205,5794,0,1708,15:58:55:342812
145785,8672,151339,8150017,16733,11205,5794,0,1708,15:58:55:455075
145789,8672,151343,8150020,16733,11205,5794,0,1708,15:58:55:557300
145792,8672,151346,8150026,16733,11205,5794,0,1708,15:58:55:729825
145798,8672,151351,8150031,16733,11206,5794,0,1708,15:58:55:856935
145802,8672,151356,8150033,16733,11206,5795,0,1708,15:58:55:958777
145806,8672,151360,8150034,16733,11206,5795,0,1708,15:58:56:071428
145811,8672,151365,8150035,16733,11206,5795,0,1708,15:58:56:184138
145815,8672,151370,8150036,16733,11206,5795,0,1708,15:58:56:305468
145820,8672,151374,8150039,16733,11206,5795,0,1708,15:58:56:398943
145823,8672,151376,8150043,16733,11206,5795,0,1708,15:58:56:506293
145827,8672,151381,8150045,16733,11206,5795,0,1708,15:58:56:611845
145834,8672,151384,8150051,16733,11207,5795,0,1708,15:58:56:779638
145839,8672,151387,8150053,16733,11207,5795,0,1708,15:58:56:878885
145842,8672,151393,8150053,16733,11207,5795,0,1708,15:58:56:978893
145846,8672,151396,8150056,16733,11207,5795,0,1708,15:58:57:087285
145849,8672,151401,8150059,16733,11207,5795,0,1708,15:58:57:207633
145854,8672,151405,8150063,16733,11207,5795,0,1708,15:58:57:326848
145857,8672,151408,8150065,16733,11207,5795,0,1708,15:58:57:427488
145862,8672,151411,8150068,16733,11208,5795,0,1708,15:58:57:571205
145867,8672,151417,8150071,16733,11208,5795,0,1708,15:58:57:746685
145872,8672,151422,8150082,16733,11208,5795,0,1708,15:58:57:886599
