user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144925,13259,188051,8061954,14684,27864,19307,0,1708,15:58:40:569647
144931,13259,188055,8061954,14684,27864,19307,0,1708,15:58:40:708892
144938,13259,188060,8061956,14684,27865,19307,0,1708,15:58:40:818018
144942,13259,188064,8061958,14684,27865,19307,0,1708,15:58:40:944886
144951,13260,188067,8061958,14684,27865,19307,0,1708,15:58:41:068392
144955,13260,188074,8061959,14684,27866,19307,0,1708,15:58:41:211572
144963,13261,188080,8061961,14684,27867,19308,0,1708,15:58:41:407042
144972,13262,188085,8061963,14684,27867,19308,0,1708,15:58:41:561177
144976,13263,188091,8061964,14684,27868,19309,0,1708,15:58:41:691772
144979,13263,188096,8061967,14684,27868,19309,0,1708,15:58:41:774607
144983,13263,188098,8061968,14684,27868,19309,0,1708,15:58:41:871992
144986,13263,188103,8061971,14684,27869,19309,0,1708,15:58:41:985433
144989,13263,188106,8061974,14684,27869,19309,0,1708,15:58:42:075745
144994,13263,188109,8061976,14684,27869,19309,0,1708,15:58:42:168767
144996,13263,188114,8061978,14684,27869,19310,0,1708,15:58:42:290885
144999,13263,188119,8061981,14684,27869,19310,0,1708,15:58:42:377005
145001,13263,188124,8061982,14684,27870,19310,0,1708,15:58:42:583568
145008,13263,188127,8061991,14684,27870,19310,0,1708,15:58:42:704875
145013,13263,188131,8061994,14684,27870,19310,0,1708,15:58:42:812085
145017,13263,188136,8061997,14684,27870,19310,0,1708,15:58:42:959887
145022,13263,188139,8062001,14684,27870,19310,0,1708,15:58:43:084762
145026,13263,188145,8062005,14684,27871,19310,0,1708,15:58:43:218942
145030,13263,188148,8062008,14684,27871,19310,0,1708,15:58:43:315651
145033,13263,188153,8062010,14684,27871,19310,0,1708,15:58:43:413803
145038,13263,188157,8062011,14684,27871,19311,0,1708,15:58:43:624910
145045,13263,188161,8062020,14684,27871,19311,0,1708,15:58:43:717315
145047,13263,188164,8062023,14684,27872,19311,0,1708,15:58:43:820456
145051,13263,188169,8062025,14684,27872,19311,0,1708,15:58:43:925856
145056,13263,188173,8062026,14684,27872,19311,0,1612,15:58:44:050127
145060,13263,188178,8062030,14684,27872,19311,0,1708,15:58:44:165101
145065,13263,188183,8062032,14684,27872,19311,0,1708,15:58:44:288581
145070,13263,188187,8062034,14684,27872,19311,0,1708,15:58:44:423900
145075,13263,188191,8062036,14684,27873,19311,0,1708,15:58:44:600463
145080,13263,188199,8062045,14684,27873,19311,0,1708,15:58:44:767457
145084,13263,188204,8062049,14684,27873,19311,0,1708,15:58:44:868672
145088,13263,188207,8062052,14684,27873,19312,0,1708,15:58:44:983490
145092,13263,188213,8062054,14684,27873,19312,0,1708,15:58:45:107410
145096,13263,188217,8062057,14684,27874,19312,0,1708,15:58:45:195576
145100,13263,188221,8062059,14684,27874,19312,0,1708,15:58:45:314170
145104,13263,188226,8062061,14684,27874,19312,0,1708,15:58:45:452521
145110,13263,188230,8062064,14684,27874,19312,0,1708,15:58:45:572573
145114,13263,188234,8062066,14684,27874,19312,0,1708,15:58:45:668966
145117,13263,188239,8062069,14684,27874,19312,0,1708,15:58:45:768931
145121,13263,188242,8062072,14684,27875,19312,0,1708,15:58:45:881317
145125,13263,188245,8062075,14684,27875,19312,0,1708,15:58:46:004902
145129,13263,188249,8062078,14684,27875,19312,0,1708,15:58:46:105675
145131,13263,188252,8062084,14684,27875,19312,0,1708,15:58:46:233266
145135,13263,188258,8062086,14684,27875,19312,0,1708,15:58:46:352490
145139,13263,188263,8062088,14684,27875,19312,0,1209,15:58:46:475082
145143,13263,188267,8062093,14684,27876,19312,0,1708,15:58:46:575638
145145,13263,188271,8062096,14684,27876,19312,0,1708,15:58:46:710091
145149,13263,188275,8062103,14684,27876,19312,0,1708,15:58:46:822410
145152,13263,188280,8062104,14684,27876,19313,0,1708,15:58:46:916057
145156,13263,188284,8062106,14684,27876,19313,0,1708,15:58:47:023634
145159,13263,188290,8062109,14684,27876,19313,0,1708,15:58:47:144267
145162,13263,188294,8062114,14684,27877,19313,0,1708,15:58:47:266415
145164,13263,188299,8062118,14684,27877,19313,0,1708,15:58:47:369541
145167,13263,188305,8062119,14684,27877,19313,0,1708,15:58:47:467651
145172,13263,188309,8062121,14684,27877,19313,0,1708,15:58:47:570130
145175,13263,188312,8062124,14684,27877,19313,0,1708,15:58:47:686654
145178,13263,188315,8062129,14684,27877,19313,0,1708,15:58:47:815752
145183,13263,188319,8062132,14684,27878,19313,0,1708,15:58:47:936865
145186,13263,188325,8062135,14684,27878,19313,0,1708,15:58:48:055328
145190,13263,188329,8062138,14684,27878,19313,0,1708,15:58:48:153596
145193,13263,188331,8062142,14684,27878,19313,0,1708,15:58:48:259182
145197,13263,188337,8062143,14684,27878,19313,0,1708,15:58:48:373552
145201,13263,188342,8062146,14684,27878,19313,0,1708,15:58:48:480021
145204,13263,188344,8062148,14684,27878,19313,0,1708,15:58:48:570071
