user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129273,21714,206074,7979928,26375,47181,24732,0,1708,15:55:33:589247
129276,21714,206081,7979929,26375,47182,24732,0,1708,15:55:33:699299
129284,21714,206083,7979930,26375,47183,24732,0,1708,15:55:33:852639
129287,21714,206089,7979935,26375,47183,24732,0,1708,15:55:33:952415
129291,21715,206093,7979937,26375,47184,24732,0,1708,15:55:34:080350
129295,21715,206100,7979937,26375,47185,24732,0,1708,15:55:34:435080
129304,21717,206107,7979951,26375,47186,24732,0,1708,15:55:34:594611
129311,21717,206114,7979952,26375,47186,24732,0,1708,15:55:34:722613
129315,21717,206119,7979954,26375,47187,24732,0,1708,15:55:34:846528
129319,21717,206126,7979957,26375,47188,24732,0,1708,15:55:34:968901
129323,21717,206131,7979960,26375,47189,24732,0,1708,15:55:35:069350
129325,21717,206134,7979962,26375,47189,24732,0,1708,15:55:35:145178
129329,21717,206137,7979964,26376,47190,24732,0,1708,15:55:35:236734
129331,21717,206140,7979967,26376,47191,24732,0,1708,15:55:35:341687
129336,21717,206145,7979968,26376,47191,24732,0,1708,15:55:35:539722
129339,21717,206151,7979976,26376,47192,24733,0,1708,15:55:35:647725
129342,21717,206156,7979979,26376,47193,24733,0,1708,15:55:35:766520
129345,21717,206162,7979981,26376,47194,24733,0,1708,15:55:35:908624
129348,21717,206167,7979985,26376,47194,24733,0,1516,15:55:36:010554
129353,21717,206171,7979987,26376,47195,24733,0,1708,15:55:36:143436
129355,21717,206178,7979989,26376,47196,24733,0,1708,15:55:36:233942
129359,21717,206181,7979991,26376,47197,24733,0,1708,15:55:36:339098
129363,21717,206185,7979992,26376,47197,24733,0,1708,15:55:36:492818
129368,21717,206189,7980001,26376,47198,24733,0,1708,15:55:36:651266
129371,21717,206192,7980006,26376,47199,24733,0,1708,15:55:36:780243
129375,21717,206196,7980009,26376,47200,24733,0,1708,15:55:36:890943
129378,21717,206200,7980011,26376,47200,24733,0,1708,15:55:37:009347
129382,21717,206205,7980013,26376,47201,24733,0,1708,15:55:37:108476
129386,21717,206208,7980015,26376,47202,24733,0,1708,15:55:37:229648
129391,21717,206212,7980017,26376,47202,24733,0,1708,15:55:37:361592
129394,21717,206219,7980020,26376,47203,24733,0,1708,15:55:37:484724
129400,21717,206224,7980024,26376,47204,24733,0,1708,15:55:37:644233
129404,21717,206228,7980026,26376,47205,24734,0,1708,15:55:37:776419
129408,21717,206233,7980029,26376,47206,24734,0,1708,15:55:37:895690
129411,21717,206237,7980031,26376,47207,24734,0,1708,15:55:38:004921
129414,21717,206241,7980034,26376,47208,24734,0,1708,15:55:38:123019
129418,21717,206246,7980036,26376,47208,24734,0,1708,15:55:38:216520
129421,21717,206252,7980037,26376,47209,24734,0,1708,15:55:38:331430
129424,21717,206256,7980042,26376,47210,24734,0,1708,15:55:38:470182
129427,21717,206261,7980044,26376,47211,24734,0,1708,15:55:38:605554
129431,21717,206267,7980046,26376,47211,24734,0,1708,15:55:38:707292
129434,21717,206272,7980048,26376,47212,24734,0,1708,15:55:38:830300
129438,21717,206275,7980052,26376,47213,24734,0,1708,15:55:38:928804
129442,21717,206279,7980053,26376,47213,24734,0,1708,15:55:39:029776
129445,21717,206283,7980056,26376,47214,24734,0,1708,15:55:39:150844
129449,21717,206287,7980059,26376,47215,24734,0,1708,15:55:39:242651
129452,21717,206291,7980061,26376,47216,24734,0,1708,15:55:39:367738
129457,21717,206296,7980064,26376,47216,24734,0,1708,15:55:39:478162
129462,21717,206298,7980066,26376,47217,24734,0,1708,15:55:39:655682
129467,21717,206301,7980074,26376,47218,24735,0,1708,15:55:39:768504
129471,21717,206306,7980076,26376,47218,24735,0,1708,15:55:39:875617
129475,21717,206309,7980077,26376,47219,24735,0,1708,15:55:39:962589
129477,21717,206314,7980080,26376,47220,24735,0,1708,15:55:40:086558
129482,21717,206319,7980082,26376,47221,24735,0,1708,15:55:40:223336
129486,21717,206323,7980085,26376,47221,24735,0,1708,15:55:40:339983
129488,21717,206328,7980088,26376,47222,24735,0,1708,15:55:40:433482
129493,21717,206331,7980089,26376,47223,24735,0,1708,15:55:40:532930
129498,21717,206335,7980091,26376,47224,24735,0,1708,15:55:40:702976
129501,21717,206341,7980096,26376,47224,24735,0,1708,15:55:40:832987
129507,21717,206345,7980099,26376,47225,24735,0,1708,15:55:40:936621
129510,21717,206348,7980102,26376,47226,24735,0,1708,15:55:41:061632
129515,21717,206353,7980105,26376,47227,24735,0,1708,15:55:41:169196
129518,21717,206358,7980108,26376,47227,24735,0,1708,15:55:41:294968
129521,21717,206365,7980111,26376,47228,24735,0,1708,15:55:41:418055
129525,21717,206370,7980112,26376,47229,24735,0,1708,15:55:41:540000
129529,21717,206375,7980114,26376,47230,24735,0,748,15:55:41:622880
