user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121777,12906,190328,8024761,20815,33076,22533,0,1708,15:53:41:587736
121785,12906,190332,8024762,20815,33076,22533,0,1708,15:53:41:685596
121788,12906,190335,8024764,20815,33076,22533,0,1708,15:53:41:783169
121791,12906,190340,8024767,20815,33077,22533,0,1708,15:53:42:037672
121801,12906,190351,8024770,20815,33077,22533,0,1708,15:53:42:206647
121806,12906,190360,8024771,20815,33077,22533,0,1708,15:53:42:318587
121811,12906,190366,8024772,20815,33078,22534,0,1708,15:53:42:431417
121815,12906,190371,8024773,20815,33078,22534,0,1708,15:53:42:560319
121821,12906,190375,8024774,20815,33078,22534,0,1708,15:53:42:656834
121826,12906,190379,8024776,20815,33078,22534,0,1708,15:53:42:757322
121828,12906,190383,8024779,20815,33079,22534,0,1708,15:53:42:859022
121831,12906,190387,8024782,20815,33079,22534,0,1516,15:53:43:071854
121836,12906,190392,8024791,20815,33079,22534,0,1708,15:53:43:219457
121840,12906,190397,8024795,20815,33079,22534,0,1708,15:53:43:322530
121845,12906,190401,8024798,20815,33079,22534,0,1708,15:53:43:454790
121849,12906,190408,8024800,20815,33080,22534,0,1708,15:53:43:583566
121854,12906,190413,8024802,20815,33080,22535,0,1708,15:53:43:685153
121857,12906,190417,8024805,20815,33080,22535,0,1708,15:53:43:821872
121861,12906,190422,8024810,20815,33080,22535,0,1708,15:53:43:949065
121866,12906,190427,8024813,20815,33080,22535,0,1708,15:53:44:148290
121870,12906,190434,8024822,20815,33081,22535,0,1708,15:53:44:254027
121874,12906,190439,8024824,20815,33081,22535,0,1708,15:53:44:371756
121877,12909,190443,8024826,20815,33081,22535,0,1708,15:53:44:489871
121881,12909,190447,8024830,20815,33081,22535,0,1708,15:53:44:588833
121884,12909,190452,8024832,20815,33081,22535,0,1708,15:53:44:705488
121888,12909,190455,8024835,20815,33081,22535,0,1708,15:53:44:807742
121893,12909,190459,8024836,20815,33082,22535,0,1708,15:53:44:914665
121899,12909,190462,8024837,20815,33082,22535,0,1708,15:53:45:011922
121904,12909,190465,8024839,20815,33082,22535,0,1708,15:53:45:211181
121907,12909,190470,8024850,20815,33082,22535,0,1708,15:53:45:334284
121913,12909,190474,8024854,20815,33082,22535,0,1708,15:53:45:461444
121916,12909,190480,8024856,20815,33082,22536,0,1708,15:53:45:597880
121919,12909,190486,8024860,20815,33083,22536,0,1708,15:53:45:732276
121924,12909,190491,8024864,20815,33083,22536,0,1708,15:53:45:864804
121926,12909,190495,8024869,20815,33083,22536,0,1708,15:53:45:987312
121930,12909,190500,8024873,20815,33083,22536,0,1708,15:53:46:121949
121938,12909,190501,8024876,20815,33083,22536,0,1708,15:53:46:260305
121942,12909,190507,8024880,20815,33084,22536,0,1708,15:53:46:389274
121947,12909,190511,8024883,20815,33084,22536,0,1708,15:53:46:497394
121951,12909,190514,8024886,20815,33084,22536,0,1708,15:53:46:575940
121956,12909,190517,8024887,20815,33084,22536,0,1708,15:53:46:694909
121961,12909,190521,8024889,20815,33084,22536,0,1708,15:53:46:813491
121965,12909,190524,8024893,20815,33084,22536,0,1708,15:53:46:905794
121969,12909,190527,8024895,20815,33084,22536,0,1708,15:53:47:032377
121973,12909,190532,8024898,20815,33085,22536,0,1708,15:53:47:132811
121977,12909,190536,8024902,20815,33085,22537,0,1708,15:53:47:235873
121981,12909,190539,8024904,20815,33085,22537,0,1708,15:53:47:340011
121985,12909,190543,8024906,20815,33085,22537,0,1708,15:53:47:430506
121988,12909,190547,8024908,20815,33085,22537,0,1708,15:53:47:515879
121993,12909,190550,8024910,20815,33085,22537,0,1708,15:53:47:648825
121998,12909,190554,8024912,20815,33085,22537,0,1708,15:53:47:754498
122002,12909,190558,8024915,20815,33086,22537,0,1708,15:53:47:852854
122005,12909,190561,8024917,20815,33086,22537,0,1708,15:53:47:952281
122008,12909,190566,8024920,20815,33086,22537,0,1708,15:53:48:055047
122011,12909,190570,8024921,20815,33086,22537,0,1708,15:53:48:143556
122015,12909,190573,8024923,20815,33086,22537,0,1708,15:53:48:353640
122022,12909,190577,8024931,20815,33086,22537,0,1708,15:53:48:474829
122025,12909,190581,8024936,20815,33087,22537,0,1708,15:53:48:599383
122028,12909,190585,8024942,20815,33087,22537,0,1708,15:53:48:717123
122032,12909,190591,8024943,20815,33087,22537,0,1708,15:53:48:835036
122037,12909,190593,8024946,20815,33087,22537,0,1708,15:53:48:937289
122041,12909,190597,8024949,20815,33087,22537,0,1708,15:53:49:044807
122046,12909,190601,8024951,20815,33087,22538,0,1708,15:53:49:169828
122051,12909,190606,8024954,20815,33088,22538,0,1708,15:53:49:320380
122055,12909,190610,8024963,20815,33088,22538,0,1708,15:53:49:449955
122058,12909,190614,8024964,20815,33088,22538,0,1708,15:53:49:550471
