user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180415,8750,316505,7838427,99888,27348,8710,0,1708,15:59:18:158751
180424,8750,316514,7838428,99888,27348,8710,0,1708,15:59:18:310882
180428,8750,316519,7838430,99888,27349,8710,0,1708,15:59:18:407006
180431,8750,316523,7838434,99888,27349,8710,0,1708,15:59:18:575680
180440,8750,316528,7838435,99888,27349,8710,0,1708,15:59:18:685609
180445,8750,316532,7838438,99888,27349,8710,0,1708,15:59:18:856742
180453,8750,316539,7838440,99888,27350,8710,0,1708,15:59:19:064489
180461,8750,316546,7838442,99888,27350,8711,0,1708,15:59:19:157886
180466,8750,316551,7838442,99888,27351,8711,0,1708,15:59:19:310692
180471,8750,316557,7838445,99888,27351,8711,0,1708,15:59:19:431254
180476,8750,316561,7838447,99888,27351,8711,0,1708,15:59:19:533603
180480,8750,316566,7838449,99888,27351,8711,0,1708,15:59:19:648903
180485,8750,316570,7838451,99888,27351,8711,0,1708,15:59:19:776151
180490,8750,316576,7838453,99888,27351,8711,0,1708,15:59:19:977421
180494,8750,316583,7838462,99888,27352,8711,0,1708,15:59:20:127956
180498,8750,316590,7838466,99888,27352,8711,0,1708,15:59:20:252772
180503,8750,316595,7838468,99888,27352,8711,0,1708,15:59:20:367108
180507,8750,316601,7838470,99888,27352,8711,0,1708,15:59:20:481567
180511,8750,316606,7838472,99888,27352,8711,0,1708,15:59:20:603714
180516,8750,316612,7838475,99888,27353,8711,0,1708,15:59:20:710697
180521,8750,316619,7838475,99888,27353,8711,0,1708,15:59:20:829727
180525,8750,316623,7838478,99888,27353,8711,0,1708,15:59:20:979957
180528,8750,316630,7838483,99888,27353,8712,0,1708,15:59:21:120205
180534,8750,316635,7838485,99888,27353,8712,0,1708,15:59:21:223103
180538,8750,316640,7838485,99888,27354,8712,0,1708,15:59:21:337093
180542,8750,316645,7838487,99888,27354,8712,0,1708,15:59:21:424298
180546,8750,316649,7838490,99888,27354,8712,0,1708,15:59:21:530213
180551,8750,316652,7838491,99888,27354,8712,0,1708,15:59:21:626495
180555,8750,316657,7838492,99888,27354,8712,0,1708,15:59:21:751523
180559,8750,316662,7838495,99888,27354,8712,0,1708,15:59:21:880682
180563,8750,316667,7838498,99888,27354,8712,0,1708,15:59:22:049339
180568,8750,316673,7838506,99888,27355,8712,0,1708,15:59:22:174441
180572,8750,316676,7838509,99888,27355,8712,0,1708,15:59:22:288207
180575,8750,316682,7838510,99888,27355,8712,0,1708,15:59:22:384191
180581,8750,316685,7838512,99888,27355,8712,0,1708,15:59:22:483039
180586,8750,316688,7838513,99888,27355,8712,0,1708,15:59:22:582926
180590,8750,316693,7838514,99888,27355,8712,0,1708,15:59:22:707052
180594,8750,316698,7838517,99888,27356,8712,0,1708,15:59:22:803404
180597,8750,316703,7838520,99888,27356,8712,0,1708,15:59:22:923694
180602,8750,316706,7838522,99888,27356,8712,0,1708,15:59:23:058044
180606,8750,316714,7838524,99888,27356,8713,0,1708,15:59:23:176363
180610,8750,316719,7838527,99888,27356,8713,0,1708,15:59:23:307843
180616,8750,316725,7838529,99888,27356,8713,0,1708,15:59:23:414983
180619,8750,316729,7838532,99888,27357,8713,0,1708,15:59:23:554057
180623,8750,316735,7838538,99888,27357,8713,0,1708,15:59:23:675794
180627,8750,316739,7838542,99888,27357,8713,0,1708,15:59:23:814475
180632,8750,316743,7838545,99888,27357,8713,0,1708,15:59:23:937773
180636,8750,316750,7838547,99888,27357,8713,0,1612,15:59:24:038477
180640,8750,316754,7838549,99888,27357,8713,0,1708,15:59:24:176848
180644,8750,316760,7838555,99888,27358,8713,0,1708,15:59:24:315802
180650,8750,316765,7838556,99888,27358,8713,0,1708,15:59:24:425009
180653,8750,316769,7838558,99888,27358,8713,0,1708,15:59:24:520724
180657,8750,316774,7838559,99888,27358,8713,0,1708,15:59:24:630227
180661,8750,316779,7838561,99888,27358,8713,0,1708,15:59:24:749517
180667,8750,316783,7838562,99888,27358,8713,0,1708,15:59:24:830063
180670,8750,316788,7838563,99888,27358,8713,0,1708,15:59:24:953889
180671,8750,316796,7838566,99888,27359,8713,0,1708,15:59:25:076080
180676,8750,316801,7838568,99888,27359,8713,0,1516,15:59:25:279375
180681,8750,316810,7838574,99888,27359,8714,0,1708,15:59:25:379658
180684,8750,316813,7838577,99888,27359,8714,0,1708,15:59:25:498455
180689,8750,316819,7838578,99888,27359,8714,0,1708,15:59:25:598302
180693,8750,316822,7838580,99888,27359,8714,0,1708,15:59:25:694710
180695,8750,316827,7838582,99888,27360,8714,0,1708,15:59:25:807495
180700,8750,316832,7838583,99888,27360,8714,0,1708,15:59:25:916313
180704,8750,316836,7838585,99888,27360,8714,0,1708,15:59:25:998972
180708,8750,316840,7838586,99888,27360,8714,0,1708,15:59:26:093338
