user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645539,55079,791280,12939995,37718,134019,59712,0,1708,17:38:40:152621
645545,55079,791287,12939996,37718,134020,59712,0,1708,17:38:40:253600
645548,55079,791289,12939998,37718,134020,59712,0,1708,17:38:40:349327
645551,55079,791293,12939999,37718,134021,59712,0,1708,17:38:40:444545
645555,55079,791298,12940000,37718,134022,59712,0,1708,17:38:40:583338
645562,55079,791305,12940000,37718,134022,59712,0,1708,17:38:40:735153
645566,55079,791311,12940003,37718,134023,59712,0,1708,17:38:40:893280
645572,55080,791318,12940004,37718,134024,59712,0,1708,17:38:41:019026
645578,55080,791324,12940005,37718,134025,59712,0,1708,17:38:41:142728
645583,55081,791329,12940005,37718,134025,59712,0,1708,17:38:41:254155
645588,55081,791334,12940006,37718,134026,59712,0,1708,17:38:41:399007
645592,55081,791340,12940008,37718,134027,59712,0,1708,17:38:41:492254
645596,55081,791344,12940009,37718,134028,59712,0,1708,17:38:41:604015
645600,55081,791349,12940010,37718,134028,59712,0,1708,17:38:41:715489
645603,55081,791353,12940014,37718,134029,59712,0,1708,17:38:41:822532
645608,55081,791357,12940015,37718,134030,59712,0,1708,17:38:41:935792
645611,55081,791363,12940018,37718,134031,59712,0,1708,17:38:42:055899
645614,55081,791367,12940020,37718,134031,59712,0,1708,17:38:42:139108
645618,55081,791370,12940021,37718,134032,59713,0,1708,17:38:42:234729
645623,55081,791374,12940023,37718,134033,59713,0,1708,17:38:42:351941
645627,55081,791378,12940024,37718,134033,59713,0,1708,17:38:42:462690
645630,55081,791382,12940026,37718,134034,59713,0,1708,17:38:42:560255
645635,55081,791386,12940028,37718,134035,59713,0,1708,17:38:42:692154
645638,55081,791391,12940031,37718,134035,59713,0,1708,17:38:42:812354
645641,55081,791398,12940033,37718,134036,59713,0,1708,17:38:42:936563
645645,55081,791403,12940035,37718,134037,59713,0,1708,17:38:43:035127
645648,55081,791407,12940037,37718,134037,59713,0,1708,17:38:43:151365
645652,55081,791412,12940039,37718,134038,59713,0,1708,17:38:43:254991
645655,55081,791416,12940040,37718,134039,59713,0,1708,17:38:43:373557
645659,55081,791420,12940043,37718,134040,59713,0,1708,17:38:43:452352
645662,55081,791423,12940044,37718,134040,59713,0,1708,17:38:43:584032
645665,55081,791427,12940048,37718,134041,59713,0,1708,17:38:43:695981
645667,55081,791432,12940050,37718,134042,59713,0,1708,17:38:43:798090
645672,55081,791436,12940053,37718,134043,59713,0,1708,17:38:43:911867
645674,55081,791440,12940056,37718,134043,59713,0,1708,17:38:44:007590
645678,55081,791444,12940057,37718,134044,59713,0,1708,17:38:44:135405
645681,55081,791449,12940059,37718,134045,59713,0,1708,17:38:44:227431
645683,55081,791454,12940062,37718,134045,59714,0,1708,17:38:44:350856
645687,55081,791460,12940063,37718,134046,59714,0,1708,17:38:44:477851
645691,55081,791466,12940064,37718,134047,59714,0,1708,17:38:44:557825
645695,55081,791469,12940065,37718,134047,59714,0,1708,17:38:44:678646
645700,55081,791475,12940066,37718,134048,59714,0,1612,17:38:44:800885
645703,55081,791480,12940069,37718,134049,59714,0,1708,17:38:44:919936
645707,55081,791485,12940070,37718,134050,59714,0,1708,17:38:45:009882
645711,55081,791488,12940072,37718,134050,59714,0,1708,17:38:45:126367
645715,55081,791493,12940074,37718,134051,59714,0,1708,17:38:45:223672
645719,55081,791497,12940075,37718,134052,59714,0,1708,17:38:45:322347
645722,55081,791501,12940078,37718,134052,59714,0,1708,17:38:45:445187
645726,55081,791505,12940081,37718,134053,59714,0,1708,17:38:45:566087
645731,55081,791509,12940083,37718,134054,59714,0,1708,17:38:45:675746
645735,55081,791513,12940084,37718,134055,59714,0,1708,17:38:45:793742
645739,55081,791518,12940086,37718,134055,59714,0,1708,17:38:45:911491
645743,55081,791522,12940088,37718,134056,59714,0,1708,17:38:46:019418
645746,55081,791527,12940090,37718,134057,59714,0,1708,17:38:46:112583
645749,55081,791531,12940093,37718,134057,59715,0,1708,17:38:46:198844
645751,55081,791534,12940095,37718,134058,59715,0,1708,17:38:46:300935
645755,55081,791539,12940097,37718,134058,59715,0,1708,17:38:46:402831
645759,55081,791544,12940098,37718,134059,59715,0,1708,17:38:46:509684
645762,55081,791550,12940100,37718,134060,59715,0,1708,17:38:46:634510
645765,55081,791554,12940103,37718,134061,59715,0,1708,17:38:46:765360
645770,55081,791559,12940105,37718,134061,59715,0,1708,17:38:46:862310
645772,55081,791564,12940107,37718,134062,59715,0,1708,17:38:46:955825
645776,55081,791566,12940109,37718,134063,59715,0,1708,17:38:47:049147
645781,55081,791568,12940111,37718,134063,59715,0,1708,17:38:47:164291
645787,55081,791571,12940112,37718,134064,59715,0,1708,17:38:47:279682
645792,55081,791577,12940113,37718,134065,59715,0,1708,17:38:47:400805
645794,55081,791582,12940116,37718,134065,59715,0,1708,17:38:47:513028
645797,55081,791587,12940117,37718,134066,59715,0,1708,17:38:47:608154
645800,55081,791591,12940119,37718,134067,59715,0,1708,17:38:47:728833
645805,55081,791598,12940120,37718,134067,59715,0,1708,17:38:47:839669
645810,55081,791602,12940122,37718,134068,59716,0,1708,17:38:47:944727
645812,55081,791606,12940124,37718,134069,59716,0,1708,17:38:48:033820
645815,55081,791610,12940125,37718,134069,59716,0,1708,17:38:48:131421
