user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135829,13179,178546,8051770,14673,27412,19080,0,1708,15:53:41:525349
135835,13180,178552,8051771,14673,27413,19080,0,1708,15:53:41:622151
135838,13180,178556,8051772,14673,27413,19080,0,1708,15:53:41:717632
135841,13180,178557,8051775,14673,27413,19080,0,1708,15:53:41:823798
135845,13180,178562,8051778,14673,27413,19081,0,1708,15:53:41:997194
135849,13180,178570,8051782,14673,27414,19081,0,1708,15:53:42:122092
135853,13180,178577,8051782,14673,27415,19081,0,1708,15:53:42:288737
135860,13181,178584,8051784,14673,27415,19082,0,1708,15:53:42:432044
135869,13181,178588,8051784,14673,27416,19082,0,1708,15:53:42:595647
135875,13181,178594,8051784,14673,27417,19082,0,1708,15:53:42:690467
135878,13181,178599,8051786,14673,27417,19083,0,1708,15:53:42:792249
135882,13181,178603,8051787,14673,27417,19083,0,1708,15:53:42:888209
135886,13181,178606,8051790,14673,27417,19083,0,1708,15:53:43:127731
135891,13181,178613,8051801,14673,27418,19083,0,1708,15:53:43:220509
135893,13181,178619,8051804,14673,27418,19083,0,1708,15:53:43:359540
135898,13181,178624,8051806,14673,27418,19083,0,1708,15:53:43:454502
135901,13181,178629,8051808,14673,27418,19083,0,1708,15:53:43:544140
135905,13181,178634,8051809,14673,27418,19083,0,1708,15:53:43:681570
135909,13181,178639,8051812,14673,27418,19084,0,1708,15:53:43:787803
135913,13181,178643,8051815,14673,27419,19084,0,1708,15:53:43:913321
135917,13181,178647,8051818,14673,27419,19084,0,1708,15:53:44:067705
135920,13181,178653,8051827,14673,27419,19084,0,1708,15:53:44:188921
135924,13181,178656,8051829,14673,27419,19084,0,1708,15:53:44:285094
135929,13181,178658,8051831,14673,27419,19084,0,1708,15:53:44:400079
135933,13181,178662,8051834,14673,27420,19084,0,1708,15:53:44:489543
135937,13181,178666,8051836,14673,27420,19084,0,1708,15:53:44:587982
135940,13181,178668,8051839,14673,27420,19084,0,1708,15:53:44:664497
135944,13181,178671,8051841,14673,27420,19084,0,1708,15:53:44:773255
135949,13181,178673,8051843,14673,27420,19084,0,1708,15:53:44:886518
135954,13181,178676,8051847,14673,27420,19085,0,1708,15:53:45:006922
135959,13181,178678,8051850,14673,27420,19085,0,1708,15:53:45:210822
135962,13181,178684,8051861,14673,27421,19085,0,1708,15:53:45:311863
135965,13181,178687,8051863,14673,27421,19085,0,1708,15:53:45:431688
135968,13181,178694,8051865,14673,27421,19085,0,1708,15:53:45:532757
135970,13181,178698,8051868,14673,27421,19085,0,1708,15:53:45:636428
135973,13181,178703,8051871,14673,27421,19085,0,1708,15:53:45:732718
135976,13181,178708,8051873,14673,27422,19085,0,1708,15:53:45:826338
135978,13181,178713,8051877,14673,27422,19085,0,1708,15:53:45:962339
135984,13181,178718,8051877,14673,27422,19085,0,1708,15:53:46:056459
135988,13181,178721,8051880,14673,27422,19085,0,1708,15:53:46:187529
135991,13181,178726,8051887,14673,27422,19085,0,1708,15:53:46:334425
135996,13181,178729,8051890,14673,27422,19085,0,1708,15:53:46:426648
135998,13181,178732,8051894,14673,27423,19085,0,1708,15:53:46:544274
136002,13181,178737,8051897,14673,27423,19085,0,1708,15:53:46:664895
136006,13181,178742,8051899,14673,27423,19086,0,1708,15:53:46:782729
136011,13181,178747,8051901,14673,27423,19086,0,1708,15:53:46:899564
136014,13181,178753,8051904,14673,27423,19086,0,1708,15:53:47:004824
136019,13181,178757,8051905,14673,27423,19086,0,1708,15:53:47:127769
136023,13181,178760,8051911,14673,27424,19086,0,1708,15:53:47:234490
136028,13181,178764,8051913,14673,27424,19086,0,1708,15:53:47:360817
136032,13181,178768,8051915,14673,27424,19086,0,1708,15:53:47:451413
136036,13181,178771,8051916,14673,27424,19086,0,1708,15:53:47:550339
136041,13181,178775,8051918,14673,27424,19086,0,1708,15:53:47:656735
136044,13181,178779,8051921,14673,27424,19086,0,1708,15:53:47:755063
136047,13181,178783,8051923,14673,27425,19086,0,1708,15:53:47:854988
136049,13181,178790,8051925,14673,27425,19086,0,1708,15:53:47:959198
136052,13181,178793,8051928,14673,27425,19087,0,1708,15:53:48:077780
136056,13181,178799,8051931,14673,27425,19087,0,1708,15:53:48:172046
136059,13181,178803,8051932,14673,27425,19087,0,1209,15:53:48:320694
136064,13181,178807,8051938,14673,27425,19087,0,1708,15:53:48:433319
136067,13181,178812,8051942,14673,27426,19087,0,1708,15:53:48:563486
136074,13181,178818,8051943,14673,27426,19087,0,1516,15:53:48:684538
136078,13181,178822,8051947,14673,27426,19087,0,1708,15:53:48:780898
136081,13181,178826,8051948,14673,27426,19087,0,1708,15:53:48:872690
136086,13181,178830,8051949,14673,27426,19087,0,1708,15:53:48:972533
136090,13181,178833,8051952,14673,27426,19087,0,1708,15:53:49:080713
136093,13181,178836,8051956,14673,27427,19087,0,1708,15:53:49:175567
136096,13181,178840,8051957,14673,27427,19087,0,1708,15:53:49:320303
136101,13181,178846,8051963,14673,27427,19087,0,1708,15:53:49:472583
136107,13181,178851,8051965,14673,27427,19087,0,1708,15:53:49:566556
