user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629257,51511,780514,12990755,37862,141796,57951,0,1708,17:43:43:546818
629264,51511,780518,12990755,37862,141796,57951,0,1708,17:43:43:670071
629268,51511,780524,12990756,37862,141796,57951,0,1708,17:43:43:768310
629272,51511,780527,12990758,37862,141797,57951,0,1708,17:43:43:886377
629278,51511,780531,12990759,37862,141797,57951,0,1708,17:43:44:012314
629285,51511,780536,12990759,37862,141797,57951,0,1708,17:43:44:105512
629290,51511,780537,12990761,37862,141798,57951,0,1708,17:43:44:206181
629295,51512,780542,12990762,37862,141798,57951,0,1708,17:43:44:363058
629302,51513,780548,12990763,37862,141798,57951,0,1708,17:43:44:511919
629307,51513,780557,12990764,37862,141799,57951,0,1708,17:43:44:655288
629314,51513,780561,12990765,37862,141799,57951,0,1708,17:43:44:770115
629317,51513,780566,12990768,37862,141799,57951,0,1708,17:43:44:890175
629322,51513,780569,12990771,37862,141800,57952,0,1708,17:43:45:006000
629326,51513,780574,12990775,37862,141800,57952,0,1708,17:43:45:144380
629330,51513,780580,12990778,37862,141800,57952,0,1708,17:43:45:275664
629334,51513,780584,12990783,37862,141800,57952,0,1708,17:43:45:404739
629339,51513,780589,12990785,37862,141800,57952,0,1708,17:43:45:544189
629346,51513,780594,12990788,37862,141801,57952,0,1708,17:43:45:655549
629349,51513,780597,12990792,37862,141801,57952,0,1708,17:43:45:747898
629352,51513,780601,12990795,37862,141801,57952,0,1708,17:43:45:896561
629357,51513,780605,12990799,37862,141801,57952,0,1708,17:43:45:999999
629362,51513,780609,12990801,37862,141801,57952,0,1708,17:43:46:094132
629365,51513,780611,12990804,37862,141801,57952,0,1708,17:43:46:190895
629367,51513,780615,12990807,37862,141802,57953,0,1708,17:43:46:283124
629372,51513,780619,12990808,37862,141802,57953,0,1708,17:43:46:400663
629376,51513,780624,12990810,37862,141802,57953,0,1708,17:43:46:520854
629378,51513,780630,12990814,37862,141802,57953,0,1708,17:43:46:649098
629382,51513,780633,12990818,37862,141802,57953,0,1708,17:43:46:748496
629386,51513,780639,12990821,37862,141803,57953,0,1708,17:43:46:851811
629389,51513,780643,12990822,37862,141803,57953,0,1708,17:43:46:982660
629392,51513,780648,12990826,37862,141803,57954,0,1708,17:43:47:089857
629395,51513,780653,12990828,37862,141803,57954,0,1708,17:43:47:199958
629397,51513,780656,12990833,37862,141803,57954,0,1708,17:43:47:307415
629400,51513,780658,12990838,37862,141803,57954,0,1708,17:43:47:400644
629403,51513,780661,12990841,37862,141804,57954,0,1708,17:43:47:512458
629405,51513,780663,12990847,37862,141804,57954,0,1708,17:43:47:636887
629410,51513,780668,12990849,37862,141804,57954,0,1708,17:43:47:760677
629414,51513,780673,12990851,37862,141804,57954,0,1708,17:43:47:887547
629417,51513,780678,12990856,37862,141805,57954,0,1708,17:43:48:020689
629422,51513,780681,12990860,37862,141805,57954,0,1708,17:43:48:130308
629424,51513,780685,12990865,37862,141805,57955,0,1708,17:43:48:224835
629428,51513,780688,12990867,37862,141805,57955,0,1708,17:43:48:331889
629431,51513,780691,12990871,37862,141806,57955,0,1612,17:43:48:479272
629434,51513,780696,12990877,37862,141806,57955,0,1708,17:43:48:576437
629437,51513,780699,12990880,37862,141806,57955,0,1708,17:43:48:676320
629440,51513,780704,12990883,37862,141806,57955,0,1708,17:43:48:771086
629443,51513,780708,12990885,37862,141807,57955,0,1708,17:43:48:888913
629448,51513,780712,12990886,37862,141807,57955,0,1708,17:43:48:984416
629452,51513,780716,12990889,37862,141807,57955,0,1708,17:43:49:104694
629456,51513,780722,12990892,37862,141807,57955,0,1708,17:43:49:231714
629459,51513,780726,12990896,37862,141807,57955,0,1708,17:43:49:346730
629463,51513,780731,12990899,37862,141807,57956,0,1708,17:43:49:451012
629466,51513,780736,12990900,37862,141808,57956,0,1708,17:43:49:569829
629469,51513,780739,12990904,37862,141808,57956,0,1708,17:43:49:690833
629472,51513,780744,12990907,37862,141808,57956,0,1708,17:43:49:804443
629475,51513,780749,12990912,37862,141808,57956,0,1708,17:43:49:955362
629478,51513,780750,12990920,37862,141809,57956,0,1708,17:43:50:037535
629482,51513,780754,12990921,37862,141809,57956,0,1708,17:43:50:129042
629484,51513,780757,12990923,37862,141809,57956,0,1708,17:43:50:220442
629487,51513,780760,12990926,37862,141809,57956,0,1708,17:43:50:315334
629490,51513,780763,12990930,37862,141809,57956,0,1708,17:43:50:414559
629493,51513,780767,12990933,37862,141809,57957,0,1708,17:43:50:532409
629496,51513,780771,12990938,37862,141810,57957,0,1708,17:43:50:615683
629497,51513,780773,12990942,37862,141810,57957,0,1708,17:43:50:704660
629501,51513,780776,12990945,37862,141810,57957,0,1708,17:43:50:878443
629503,51513,780782,12990952,37862,141810,57957,0,1708,17:43:50:999850
629507,51513,780786,12990956,37862,141810,57957,0,1708,17:43:51:111741
629512,51513,780789,12990959,37862,141811,57957,0,1708,17:43:51:236662
629516,51513,780793,12990962,37862,141811,57957,0,1708,17:43:51:372930
629519,51513,780799,12990965,37862,141811,57957,0,1708,17:43:51:743531
629524,51513,780806,12990995,37862,141812,57958,0,1708,17:43:51:872269
