user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137853,13194,180664,8053941,14675,27513,19133,0,1708,15:54:46:928659
137859,13194,180667,8053942,14675,27513,19133,0,1708,15:54:47:046140
137861,13194,180670,8053945,14675,27513,19134,0,1708,15:54:47:162770
137867,13194,180674,8053947,14675,27514,19134,0,1708,15:54:47:301553
137872,13195,180680,8053950,14675,27514,19134,0,1708,15:54:47:465276
137880,13195,180685,8053951,14675,27514,19134,0,1708,15:54:47:610650
137887,13195,180692,8053953,14675,27515,19134,0,1708,15:54:47:749813
137893,13196,180697,8053953,14675,27515,19134,0,1708,15:54:47:876072
137903,13197,180700,8053955,14675,27515,19135,0,1708,15:54:48:033651
137908,13197,180705,8053957,14675,27516,19135,0,1708,15:54:48:126595
137912,13197,180708,8053959,14675,27516,19135,0,1708,15:54:48:219374
137914,13197,180712,8053961,14675,27516,19135,0,1708,15:54:48:332093
137916,13197,180716,8053963,14675,27516,19135,0,1708,15:54:48:424214
137922,13197,180721,8053963,14675,27516,19135,0,1516,15:54:48:520219
137926,13197,180723,8053966,14675,27517,19136,0,1708,15:54:48:623058
137931,13197,180727,8053967,14675,27517,19136,0,1708,15:54:48:751408
137934,13197,180733,8053969,14675,27517,19136,0,1708,15:54:48:870990
137938,13197,180738,8053981,14675,27517,19136,0,1708,15:54:49:086092
137942,13197,180742,8053986,14675,27517,19136,0,1708,15:54:49:202228
137945,13197,180747,8053989,14675,27517,19136,0,1708,15:54:49:331293
137949,13197,180751,8053994,14675,27518,19136,0,1612,15:54:49:428935
137951,13197,180755,8053997,14675,27518,19136,0,1708,15:54:49:540592
137955,13197,180760,8053999,14675,27518,19136,0,1708,15:54:49:633881
137960,13197,180765,8054000,14675,27518,19136,0,1708,15:54:49:727406
137964,13197,180768,8054001,14675,27518,19137,0,1708,15:54:49:849350
137970,13197,180773,8054002,14675,27518,19137,0,1708,15:54:50:010807
137974,13197,180779,8054010,14675,27519,19137,0,1708,15:54:50:171423
137979,13197,180786,8054013,14675,27519,19137,0,1708,15:54:50:271668
137981,13197,180791,8054015,14675,27519,19137,0,1708,15:54:50:364065
137984,13197,180795,8054018,14675,27519,19137,0,1708,15:54:50:461921
137987,13197,180797,8054021,14675,27519,19137,0,1708,15:54:50:578017
137992,13197,180802,8054023,14675,27519,19137,0,1708,15:54:50:679282
137997,13197,180806,8054025,14675,27520,19137,0,1708,15:54:50:804405
138000,13197,180812,8054026,14675,27520,19137,0,1708,15:54:50:898766
138004,13197,180817,8054027,14675,27520,19137,0,1708,15:54:51:069181
138008,13197,180821,8054039,14675,27520,19137,0,1708,15:54:51:232969
138013,13197,180825,8054042,14675,27520,19137,0,1708,15:54:51:338091
138017,13197,180828,8054044,14675,27520,19137,0,1708,15:54:51:447097
138023,13197,180832,8054046,14675,27520,19137,0,1708,15:54:51:548604
138025,13197,180834,8054049,14675,27521,19137,0,1708,15:54:51:647205
138029,13197,180838,8054051,14675,27521,19138,0,1708,15:54:51:744098
138033,13197,180842,8054052,14675,27521,19138,0,1708,15:54:51:832053
138038,13197,180844,8054054,14675,27521,19138,0,1708,15:54:51:954314
138043,13197,180849,8054057,14675,27521,19138,0,1708,15:54:52:075515
138048,13197,180851,8054061,14675,27521,19138,0,1708,15:54:52:158360
138050,13197,180852,8054065,14675,27521,19138,0,1708,15:54:52:246402
138054,13197,180856,8054067,14675,27521,19138,0,1708,15:54:52:369729
138059,13197,180861,8054068,14675,27522,19138,0,1708,15:54:52:460086
138063,13197,180865,8054070,14675,27522,19138,0,1708,15:54:52:580088
138069,13197,180870,8054073,14675,27522,19138,0,1708,15:54:52:684933
138074,13197,180875,8054073,14675,27522,19138,0,1708,15:54:52:818519
138079,13197,180880,8054077,14675,27522,19138,0,1708,15:54:52:944280
138082,13197,180883,8054080,14675,27522,19138,0,1708,15:54:53:034943
138086,13197,180885,8054084,14675,27523,19138,0,1708,15:54:53:223495
138091,13197,180890,8054092,14675,27523,19138,0,1708,15:54:53:325361
138095,13197,180892,8054096,14675,27523,19138,0,1708,15:54:53:467707
138100,13197,180897,8054097,14675,27523,19138,0,1708,15:54:53:576726
138104,13197,180901,8054101,14675,27523,19138,0,1708,15:54:53:707652
138108,13197,180906,8054105,14675,27523,19138,0,1708,15:54:53:849617
138112,13197,180911,8054108,14675,27524,19138,0,1708,15:54:53:964051
138116,13197,180916,8054111,14675,27524,19139,0,1708,15:54:54:070678
138121,13197,180919,8054113,14675,27524,19139,0,1708,15:54:54:177680
138124,13197,180924,8054116,14675,27524,19139,0,1209,15:54:54:280953
138126,13197,180929,8054121,14675,27524,19139,0,1708,15:54:54:412079
138131,13197,180934,8054122,14675,27524,19139,0,1708,15:54:54:529858
138135,13197,180938,8054126,14675,27524,19139,0,1708,15:54:54:650685
138140,13197,180942,8054127,14675,27525,19139,0,1708,15:54:54:769791
138144,13197,180947,8054129,14675,27525,19139,0,1708,15:54:54:883351
138149,13197,180951,8054131,14675,27525,19139,0,1708,15:54:54:979266
