user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657847,29240,729465,13122697,24412,86843,46219,0,1708,17:38:58:712220
657856,29240,729470,13122697,24412,86844,46219,0,1708,17:38:58:833893
657859,29240,729475,13122699,24412,86844,46220,0,1708,17:38:58:940411
657863,29240,729479,13122702,24412,86844,46220,0,1708,17:38:59:087348
657868,29240,729487,13122703,24412,86845,46220,0,1708,17:38:59:224102
657874,29240,729495,13122704,24412,86845,46220,0,1708,17:38:59:378144
657879,29240,729502,13122705,24412,86846,46220,0,1708,17:38:59:537986
657887,29241,729508,13122705,24412,86846,46220,0,1708,17:38:59:651799
657891,29241,729514,13122706,24412,86847,46220,0,1708,17:38:59:766969
657896,29241,729518,13122708,24412,86847,46220,0,1708,17:38:59:859460
657901,29241,729521,13122709,24412,86847,46221,0,1708,17:38:59:989572
657904,29241,729525,13122714,24412,86848,46221,0,1708,17:39:00:126905
657909,29241,729530,13122717,24412,86848,46221,0,1708,17:39:00:228203
657912,29241,729533,13122720,24412,86848,46221,0,1708,17:39:00:326538
657915,29241,729538,13122723,24412,86848,46221,0,1708,17:39:00:454165
657918,29241,729544,13122725,24412,86849,46221,0,1708,17:39:00:559845
657923,29241,729549,13122727,24412,86849,46221,0,1708,17:39:00:666064
657927,29241,729551,13122731,24412,86849,46221,0,1708,17:39:00:767264
657932,29241,729555,13122733,24412,86849,46221,0,1708,17:39:00:881084
657936,29241,729560,13122734,24412,86849,46221,0,1708,17:39:00:993117
657942,29241,729564,13122735,24412,86849,46222,0,1708,17:39:01:092497
657946,29241,729568,13122737,24412,86850,46222,0,1708,17:39:01:190041
657950,29241,729573,13122738,24412,86850,46222,0,1708,17:39:01:312251
657956,29241,729575,13122740,24412,86850,46222,0,1708,17:39:01:433136
657960,29241,729582,13122741,24412,86850,46222,0,1708,17:39:01:543416
657964,29241,729585,13122743,24412,86850,46222,0,1708,17:39:01:667188
657970,29241,729590,13122745,24412,86851,46222,0,1708,17:39:01:793034
657974,29241,729597,13122747,24412,86851,46222,0,1708,17:39:01:913665
657978,29241,729602,13122749,24412,86851,46222,0,1708,17:39:02:010866
657982,29241,729605,13122752,24412,86851,46222,0,1708,17:39:02:106496
657985,29241,729609,13122754,24412,86851,46222,0,1708,17:39:02:207295
657988,29241,729615,13122756,24412,86851,46222,0,1708,17:39:02:320047
657992,29241,729618,13122758,24412,86851,46222,0,1708,17:39:02:423779
657996,29241,729621,13122762,24412,86852,46222,0,1708,17:39:02:521329
657999,29241,729626,13122765,24412,86852,46222,0,1708,17:39:02:647642
658003,29241,729632,13122766,24412,86852,46222,0,1708,17:39:02:740944
658007,29241,729637,13122767,24412,86852,46222,0,1708,17:39:02:860439
658012,29241,729642,13122769,24412,86852,46223,0,1708,17:39:02:949059
658016,29241,729647,13122770,24412,86852,46223,0,1708,17:39:03:092692
658020,29241,729654,13122772,24412,86853,46223,0,1708,17:39:03:213619
658024,29241,729660,13122775,24412,86853,46223,0,1708,17:39:03:349110
658028,29241,729667,13122777,24412,86853,46223,0,1708,17:39:03:447207
658032,29241,729670,13122779,24412,86853,46223,0,1708,17:39:03:537803
658035,29241,729674,13122781,24412,86853,46223,0,1708,17:39:03:635401
658040,29241,729677,13122782,24412,86854,46223,0,1708,17:39:03:752206
658046,29241,729682,13122784,24412,86854,46223,0,1708,17:39:03:850504
658048,29241,729687,13122785,24412,86854,46223,0,1708,17:39:03:933382
658051,29241,729691,13122787,24412,86854,46223,0,1708,17:39:04:056113
658056,29241,729694,13122790,24412,86854,46223,0,1708,17:39:04:171950
658059,29241,729698,13122793,24413,86854,46223,0,1708,17:39:04:304299
658062,29241,729705,13122797,24413,86855,46223,0,1708,17:39:04:402038
658065,29241,729708,13122799,24413,86855,46223,0,1708,17:39:04:501809
658069,29241,729713,13122801,24413,86855,46223,0,1708,17:39:04:623131
658073,29241,729716,13122805,24413,86855,46223,0,1708,17:39:04:749746
658080,29241,729722,13122807,24413,86855,46223,0,1708,17:39:04:876754
658086,29241,729726,13122809,24413,86856,46223,0,1708,17:39:04:994863
658090,29241,729731,13122810,24413,86856,46223,0,1708,17:39:05:110165
658094,29241,729736,13122813,24413,86856,46224,0,1708,17:39:05:228552
658097,29241,729741,13122816,24413,86856,46224,0,1708,17:39:05:340539
658101,29241,729746,13122818,24413,86856,46224,0,1708,17:39:05:443433
658105,29241,729751,13122820,24413,86856,46224,0,1708,17:39:05:535118
658109,29241,729754,13122823,24413,86857,46224,0,1708,17:39:05:640175
658113,29241,729759,13122824,24413,86857,46224,0,1708,17:39:05:745895
658116,29241,729763,13122826,24413,86857,46224,0,1708,17:39:05:835267
658118,29241,729768,13122827,24413,86857,46224,0,1708,17:39:05:950579
658122,29241,729772,13122829,24413,86857,46224,0,1708,17:39:06:056511
658126,29241,729775,13122833,24413,86857,46224,0,1708,17:39:06:160112
658130,29241,729780,13122835,24413,86857,46224,0,1708,17:39:06:268401
658135,29241,729784,13122837,24413,86858,46224,0,1708,17:39:06:368786
658139,29241,729788,13122838,24413,86858,46224,0,1708,17:39:06:456417
658143,29241,729792,13122839,24413,86858,46224,0,1708,17:39:06:555066
658147,29241,729796,13122842,24413,86858,46224,0,1708,17:39:06:675129
