user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125053,12941,193832,8028751,20822,33254,22598,0,1708,15:55:33:650244
125059,12942,193839,8028751,20822,33255,22598,0,1708,15:55:33:742192
125060,12943,193843,8028754,20822,33255,22598,0,1708,15:55:33:821181
125062,12943,193846,8028757,20822,33255,22598,0,1708,15:55:33:945517
125066,12943,193851,8028760,20822,33256,22598,0,1708,15:55:34:079834
125071,12943,193858,8028760,20822,33256,22598,0,1708,15:55:34:474592
125084,12943,193866,8028774,20822,33257,22598,0,1708,15:55:34:594771
125090,12944,193872,8028775,20822,33258,22599,0,1708,15:55:34:699678
125093,12944,193876,8028776,20822,33258,22599,0,1708,15:55:34:818701
125099,12944,193880,8028778,20822,33259,22599,0,1708,15:55:34:939094
125104,12944,193885,8028780,20822,33259,22599,0,1708,15:55:35:070749
125110,12944,193888,8028783,20822,33259,22599,0,1708,15:55:35:201836
125114,12944,193892,8028786,20822,33260,22599,0,1708,15:55:35:310580
125118,12944,193895,8028790,20822,33260,22599,0,1708,15:55:35:502202
125122,12944,193900,8028799,20822,33260,22600,0,1708,15:55:35:617282
125126,12944,193906,8028801,20822,33260,22600,0,1708,15:55:35:736841
125130,12944,193912,8028803,20822,33260,22600,0,1708,15:55:35:850778
125136,12944,193915,8028805,20822,33261,22600,0,1708,15:55:35:957621
125139,12944,193921,8028807,20822,33261,22600,0,1708,15:55:36:084670
125142,12944,193923,8028811,20822,33261,22600,0,1708,15:55:36:204661
125145,12944,193928,8028813,20822,33261,22600,0,1708,15:55:36:303618
125146,12944,193934,8028816,20822,33261,22600,0,1708,15:55:36:427469
125151,12944,193939,8028826,20822,33261,22600,0,1708,15:55:36:605990
125153,12944,193943,8028829,20822,33261,22600,0,1708,15:55:36:716544
125158,12944,193947,8028831,20822,33262,22600,0,1708,15:55:36:848757
125162,12944,193953,8028834,20822,33262,22600,0,1708,15:55:36:977669
125168,12944,193956,8028837,20822,33262,22600,0,1708,15:55:37:104572
125174,12944,193963,8028839,20822,33262,22600,0,1708,15:55:37:204522
125176,12944,193966,8028842,20822,33262,22600,0,1708,15:55:37:325763
125180,12944,193972,8028843,20822,33263,22601,0,1708,15:55:37:422553
125185,12944,193975,8028844,20822,33263,22601,0,1708,15:55:37:534300
125189,12944,193980,8028848,20822,33263,22601,0,1708,15:55:37:678920
125192,12944,193984,8028853,20822,33263,22601,0,1708,15:55:37:813089
125197,12944,193989,8028856,20822,33263,22601,0,1708,15:55:37:935158
125201,12944,193994,8028860,20822,33263,22601,0,1708,15:55:38:033820
125205,12944,193998,8028861,20823,33264,22601,0,1708,15:55:38:130107
125208,12944,194004,8028863,20823,33264,22601,0,1708,15:55:38:212385
125211,12944,194007,8028865,20823,33264,22601,0,1708,15:55:38:336237
125215,12944,194012,8028868,20823,33264,22601,0,1708,15:55:38:440034
125220,12944,194015,8028869,20823,33264,22601,0,1708,15:55:38:545525
125224,12944,194018,8028871,20823,33264,22601,0,1708,15:55:38:672808
125227,12944,194022,8028876,20823,33265,22601,0,1708,15:55:38:787203
125230,12944,194026,8028881,20823,33265,22601,0,1708,15:55:38:869226
125232,12944,194031,8028882,20823,33265,22601,0,1708,15:55:38:956702
125236,12944,194034,8028885,20823,33265,22601,0,1708,15:55:39:091226
125241,12944,194039,8028886,20823,33265,22601,0,1708,15:55:39:210617
125245,12944,194042,8028890,20823,33265,22601,0,1708,15:55:39:319092
125250,12944,194045,8028893,20823,33266,22601,0,1209,15:55:39:410051
125253,12944,194050,8028895,20823,33266,22601,0,1708,15:55:39:508049
125256,12944,194054,8028897,20823,33266,22602,0,1708,15:55:39:685112
125262,12944,194059,8028902,20823,33266,22602,0,1708,15:55:39:798010
125266,12944,194064,8028904,20823,33266,22602,0,1708,15:55:39:922884
125268,12944,194070,8028910,20823,33266,22602,0,1708,15:55:40:029742
125271,12944,194074,8028911,20823,33267,22602,0,1708,15:55:40:126436
125274,12944,194078,8028915,20823,33267,22602,0,1708,15:55:40:226607
125277,12944,194082,8028917,20823,33267,22602,0,1708,15:55:40:340898
125282,12944,194086,8028919,20823,33267,22602,0,1708,15:55:40:462960
125287,12944,194092,8028921,20823,33267,22602,0,1708,15:55:40:568022
125290,12944,194095,8028925,20823,33267,22602,0,1708,15:55:40:704172
125293,12944,194099,8028931,20823,33268,22602,0,1708,15:55:40:805774
125298,12944,194104,8028932,20823,33268,22602,0,1708,15:55:40:894723
125300,12944,194108,8028934,20823,33268,22602,0,1708,15:55:41:009945
125304,12944,194113,8028937,20823,33268,22602,0,1708,15:55:41:098252
125308,12944,194115,8028938,20823,33268,22602,0,1708,15:55:41:199327
125310,12944,194118,8028943,20823,33268,22602,0,1708,15:55:41:333404
125316,12944,194123,8028945,20823,33269,22602,0,1708,15:55:41:474031
125321,12944,194127,8028948,20823,33269,22603,0,1708,15:55:41:561419
