user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144350,13254,187464,8061302,14683,27834,19292,0,1708,15:58:21:806913
144357,13254,187469,8061303,14683,27834,19293,0,1708,15:58:21:916481
144363,13254,187473,8061303,14683,27834,19293,0,1708,15:58:22:019661
144368,13254,187477,8061305,14683,27835,19293,0,1708,15:58:22:113079
144370,13254,187482,8061307,14683,27835,19293,0,1708,15:58:22:242629
144374,13254,187486,8061309,14683,27835,19294,0,1708,15:58:22:369531
144380,13254,187493,8061311,14683,27836,19294,0,1708,15:58:22:541023
144386,13255,187500,8061313,14683,27836,19294,0,1708,15:58:22:663873
144394,13255,187507,8061315,14683,27837,19294,0,1708,15:58:22:825828
144401,13255,187512,8061315,14683,27837,19294,0,1708,15:58:22:973017
144404,13255,187518,8061317,14683,27838,19294,0,1708,15:58:23:091506
144408,13255,187522,8061321,14683,27838,19295,0,1708,15:58:23:204721
144413,13255,187525,8061323,14683,27838,19295,0,1708,15:58:23:277742
144415,13255,187529,8061325,14683,27839,19295,0,1708,15:58:23:392441
144420,13255,187532,8061328,14683,27839,19295,0,1708,15:58:23:490563
144425,13255,187534,8061329,14683,27839,19295,0,1708,15:58:23:594624
144429,13255,187537,8061332,14683,27839,19295,0,1708,15:58:23:728470
144434,13255,187542,8061335,14683,27839,19295,0,1708,15:58:23:845185
144438,13255,187546,8061339,14683,27839,19295,0,1708,15:58:23:982636
144443,13255,187550,8061342,14683,27840,19295,0,1708,15:58:24:086447
144446,13255,187554,8061344,14683,27840,19295,0,1708,15:58:24:179895
144450,13255,187559,8061345,14683,27840,19296,0,1708,15:58:24:320319
144455,13255,187564,8061350,14683,27840,19296,0,1708,15:58:24:421910
144460,13255,187566,8061352,14683,27840,19296,0,1708,15:58:24:531792
144464,13255,187569,8061356,14683,27840,19296,0,1708,15:58:24:644432
144469,13255,187572,8061358,14683,27841,19296,0,1708,15:58:24:743018
144471,13255,187576,8061361,14683,27841,19296,0,1708,15:58:24:870197
144477,13255,187581,8061363,14683,27841,19296,0,1708,15:58:24:999315
144481,13255,187586,8061367,14683,27841,19296,0,1708,15:58:25:115317
144485,13255,187592,8061368,14683,27841,19296,0,1708,15:58:25:212836
144488,13255,187597,8061371,14683,27841,19296,0,1708,15:58:25:319769
144493,13255,187600,8061373,14683,27842,19296,0,1708,15:58:25:432826
144497,13255,187604,8061375,14683,27842,19297,0,1708,15:58:25:554264
144500,13255,187608,8061381,14683,27842,19297,0,1708,15:58:25:666559
144502,13255,187613,8061384,14683,27842,19297,0,1708,15:58:25:756949
144507,13255,187615,8061386,14683,27842,19297,0,1708,15:58:25:852991
144509,13255,187618,8061388,14683,27842,19297,0,1708,15:58:25:971679
144516,13255,187622,8061391,14683,27843,19297,0,1708,15:58:26:631184
144524,13255,187628,8061442,14683,27843,19297,0,1708,15:58:26:788076
144527,13255,187633,8061447,14683,27844,19297,0,1708,15:58:26:900515
144530,13255,187637,8061450,14683,27844,19297,0,1708,15:58:27:010229
144535,13255,187641,8061452,14683,27844,19297,0,1708,15:58:27:139033
144539,13255,187646,8061455,14683,27844,19298,0,1708,15:58:27:274017
144543,13255,187649,8061460,14683,27844,19298,0,1708,15:58:27:404604
144546,13257,187654,8061463,14684,27845,19298,0,1708,15:58:27:526291
144550,13257,187660,8061465,14684,27845,19298,0,1708,15:58:27:651065
144556,13257,187663,8061468,14684,27845,19298,0,1708,15:58:27:799148
144564,13257,187668,8061469,14684,27845,19298,0,1708,15:58:27:903359
144569,13257,187671,8061471,14684,27845,19298,0,1708,15:58:28:016988
144572,13257,187672,8061476,14684,27846,19298,0,1708,15:58:28:121859
144576,13257,187676,8061478,14684,27846,19298,0,1708,15:58:28:217884
144581,13257,187679,8061481,14684,27846,19298,0,1708,15:58:28:361947
144584,13257,187684,8061487,14684,27846,19298,0,1708,15:58:28:515475
144587,13257,187690,8061492,14684,27846,19298,0,1708,15:58:28:600175
144590,13257,187694,8061494,14684,27847,19298,0,1708,15:58:28:816586
144595,13257,187700,8061504,14684,27847,19298,0,1708,15:58:28:911489
144599,13257,187705,8061505,14684,27847,19298,0,1708,15:58:29:009842
144604,13257,187708,8061508,14684,27847,19298,0,1708,15:58:29:111600
144608,13257,187712,8061509,14684,27847,19298,0,1708,15:58:29:218942
144615,13257,187715,8061510,14684,27847,19298,0,1708,15:58:29:314410
144618,13257,187720,8061512,14684,27847,19298,0,1708,15:58:29:429843
144622,13257,187723,8061515,14684,27848,19298,0,1708,15:58:29:552315
144626,13257,187728,8061518,14684,27848,19299,0,1708,15:58:29:655814
144629,13257,187733,8061520,14684,27848,19299,0,1708,15:58:29:844587
