user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1103005,116030,1421004,64573829,212473,207993,116296,0,,15:57:44:472109
1103036,116031,1421031,64573832,212473,207995,116296,0,,15:57:44:579479
1103079,116031,1421053,64573838,212473,207997,116297,0,,15:57:44:646685
1103102,116031,1421068,64573849,212473,207998,116297,0,,15:57:44:711433
1103120,116031,1421083,64573858,212473,207999,116297,0,,15:57:44:778919
1103142,116031,1421103,64573869,212473,208000,116297,0,,15:57:44:857704
1103181,116032,1421125,64573876,212473,208002,116298,0,,15:57:44:921537
1103214,116033,1421146,64573876,212473,208003,116298,0,,15:57:45:009748
1103241,116034,1421167,64573880,212473,208005,116299,0,,15:57:45:081961
1103266,116034,1421187,64573890,212473,208007,116299,0,,15:57:45:161503
1103299,116034,1421208,64573895,212473,208008,116299,0,,15:57:45:222562
1103328,116035,1421231,64573902,212473,208010,116299,0,,15:57:45:357626
1103386,116042,1421272,64573922,212473,208014,116300,0,,15:57:45:467695
1103412,116044,1421296,64573924,212473,208016,116301,0,,15:57:45:525172
1103436,116045,1421318,64573931,212473,208018,116301,0,,15:57:45:609308
1103459,116045,1421336,64573940,212473,208019,116301,0,,15:57:45:687099
1103482,116045,1421359,64573958,212473,208021,116302,0,,15:57:45:756932
1103499,116045,1421377,64573974,212473,208022,116302,0,,15:57:45:823042
1103513,116045,1421391,64573989,212473,208023,116302,0,,15:57:45:865353
1103525,116045,1421404,64574005,212473,208024,116303,0,,15:57:45:924104
1103536,116045,1421417,64574018,212473,208025,116303,0,,15:57:45:984622
1103550,116045,1421432,64574036,212473,208026,116303,0,,15:57:46:046007
1103566,116045,1421451,64574053,212473,208027,116304,0,,15:57:46:101447
1103576,116045,1421464,64574069,212474,208028,116304,0,,15:57:46:172778
1103592,116045,1421481,64574088,212474,208029,116304,0,,15:57:46:234601
1103607,116045,1421496,64574104,212474,208030,116304,0,,15:57:46:294793
1103622,116045,1421514,64574124,212474,208031,116305,0,,15:57:46:356638
1103638,116046,1421539,64574197,212474,208033,116305,0,,15:57:46:501364
1103652,116046,1421553,64574209,212474,208033,116305,0,,15:57:46:570351
1103668,116046,1421571,64574231,212474,208035,116306,0,,15:57:46:640359
1103684,116047,1421587,64574249,212474,208036,116306,0,,15:57:46:718862
1103699,116047,1421606,64574270,212474,208037,116306,0,,15:57:46:785242
1103714,116047,1421629,64574289,212474,208038,116306,0,,15:57:46:853452
1103726,116047,1421645,64574311,212474,208039,116307,0,,15:57:46:923691
1103740,116047,1421662,64574330,212474,208040,116307,0,,15:57:46:983012
1103753,116047,1421677,64574346,212474,208041,116307,0,,15:57:47:042557
1103768,116047,1421691,64574364,212474,208042,116307,0,,15:57:47:088454
1103778,116047,1421703,64574377,212474,208042,116307,0,,15:57:47:149113
1103790,116047,1421720,64574395,212474,208043,116308,0,,15:57:47:218573
1103806,116047,1421738,64574413,212474,208044,116308,0,,15:57:47:278987
