user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628981,51507,780238,12990413,37861,141780,57945,0,1708,17:43:34:220801
628988,51507,780246,12990413,37861,141780,57945,0,1708,17:43:34:377448
628994,51507,780252,12990415,37861,141780,57945,0,1708,17:43:34:482926
628998,51507,780257,12990417,37861,141780,57945,0,1708,17:43:34:593351
629002,51507,780259,12990420,37861,141780,57945,0,1708,17:43:34:738682
629010,51507,780262,12990421,37861,141781,57945,0,1708,17:43:34:839558
629017,51508,780266,12990423,37861,141781,57945,0,1708,17:43:34:969190
629022,51508,780269,12990425,37861,141781,57945,0,1708,17:43:35:093873
629029,51509,780273,12990427,37861,141782,57945,0,1708,17:43:35:249362
629038,51509,780277,12990428,37861,141782,57945,0,1708,17:43:35:368636
629042,51510,780281,12990429,37861,141782,57945,0,1708,17:43:35:493554
629046,51510,780286,12990432,37861,141783,57945,0,1708,17:43:35:613628
629048,51510,780291,12990435,37861,141783,57945,0,1708,17:43:35:723366
629050,51510,780294,12990440,37861,141783,57945,0,1708,17:43:35:820879
629052,51510,780296,12990445,37861,141783,57946,0,1708,17:43:35:927687
629058,51510,780300,12990446,37861,141783,57946,0,1708,17:43:36:033651
629062,51510,780304,12990448,37861,141784,57946,0,1708,17:43:36:166243
629066,51510,780308,12990452,37861,141784,57946,0,1708,17:43:36:290234
629068,51510,780314,12990459,37861,141784,57946,0,1708,17:43:36:418595
629074,51510,780317,12990461,37861,141784,57946,0,1708,17:43:36:537998
629078,51510,780321,12990464,37861,141785,57946,0,1708,17:43:36:629844
629083,51510,780325,12990466,37861,141785,57946,0,1708,17:43:36:725956
629087,51510,780326,12990469,37861,141785,57946,0,1708,17:43:36:876599
629089,51510,780330,12990482,37861,141785,57946,0,1708,17:43:37:041701
629092,51510,780335,12990484,37861,141786,57947,0,1708,17:43:37:166389
629096,51510,780340,12990487,37861,141786,57947,0,1708,17:43:37:270057
629100,51510,780344,12990490,37861,141786,57947,0,1708,17:43:37:371944
629103,51510,780348,12990494,37861,141786,57947,0,1708,17:43:37:490953
629106,51510,780351,12990499,37861,141787,57947,0,1708,17:43:37:624010
629112,51510,780356,12990503,37861,141787,57947,0,1708,17:43:37:747509
629116,51510,780360,12990506,37861,141787,57947,0,1708,17:43:37:865831
629121,51510,780363,12990508,37861,141787,57947,0,1708,17:43:37:989135
629125,51510,780366,12990513,37861,141788,57947,0,1708,17:43:38:082645
629129,51510,780370,12990515,37861,141788,57947,0,1708,17:43:38:177725
629130,51510,780374,12990518,37861,141788,57947,0,1708,17:43:38:307709
629134,51510,780379,12990522,37861,141788,57948,0,1708,17:43:38:412348
629136,51510,780383,12990527,37861,141789,57948,0,1708,17:43:38:541585
629139,51510,780387,12990531,37861,141789,57948,0,1708,17:43:38:643668
629142,51510,780390,12990534,37861,141789,57948,0,1708,17:43:38:775413
629146,51510,780395,12990537,37861,141789,57948,0,1708,17:43:38:889908
629148,51510,780401,12990541,37861,141790,57948,0,1708,17:43:39:082816
629151,51510,780406,12990552,37861,141790,57948,0,1708,17:43:39:188766
629155,51510,780410,12990556,37861,141790,57948,0,1708,17:43:39:300414
629158,51510,780414,12990558,37861,141790,57948,0,1708,17:43:39:411598
629162,51510,780419,12990560,37861,141790,57948,0,1708,17:43:39:495093
629165,51510,780422,12990564,37862,141791,57948,0,1708,17:43:39:623050
629168,51510,780426,12990568,37862,141791,57948,0,1708,17:43:39:727112
629170,51510,780430,12990571,37862,141791,57949,0,1708,17:43:39:830088
629173,51510,780433,12990575,37862,141791,57949,0,1708,17:43:39:944039
629178,51510,780437,12990579,37862,141791,57949,0,1708,17:43:40:103930
629182,51510,780442,12990584,37862,141791,57949,0,1708,17:43:40:202754
629186,51510,780447,12990586,37862,141792,57949,0,1708,17:43:40:305764
629190,51510,780450,12990587,37862,141792,57949,0,1708,17:43:40:400994
629192,51510,780453,12990591,37862,141792,57949,0,1708,17:43:40:504445
629196,51510,780458,12990592,37862,141792,57949,0,1708,17:43:40:607532
629200,51510,780460,12990596,37862,141792,57949,0,1708,17:43:40:733229
629203,51510,780464,12990599,37862,141792,57949,0,1708,17:43:40:837281
629207,51510,780468,12990601,37862,141793,57949,0,1708,17:43:40:923389
629209,51510,780472,12990602,37862,141793,57949,0,1708,17:43:41:048247
629213,51510,780475,12990608,37862,141793,57950,0,1708,17:43:41:175617
629215,51510,780480,12990612,37862,141793,57950,0,1708,17:43:41:276863
629217,51510,780484,12990617,37862,141793,57950,0,1612,17:43:41:373829
629220,51510,780486,12990621,37862,141793,57950,0,1708,17:43:41:502618
629225,51510,780488,12990625,37862,141794,57950,0,1708,17:43:41:599306
629229,51510,780491,12990628,37862,141794,57950,0,1708,17:43:41:694933
629233,51510,780494,12990630,37862,141794,57950,0,1708,17:43:41:806118
629239,51510,780497,12990632,37862,141794,57950,0,1708,17:43:41:917003
629242,51510,780501,12990635,37862,141794,57950,0,1708,17:43:42:020654
629245,51510,780504,12990637,37862,141794,57950,0,1708,17:43:42:118643
629251,51510,780506,12990639,37862,141795,57950,0,1708,17:43:42:225323
