user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161211,13318,92663,8221852,4349,13956,3301,0,1996,16:00:33:218121
161225,13318,92666,8221852,4349,13957,3301,0,1996,16:00:33:324542
161234,13318,92666,8221852,4349,13957,3301,0,1996,16:00:33:422773
161244,13318,92666,8221852,4349,13957,3301,0,1996,16:00:33:548700
161254,13318,92669,8221853,4349,13957,3301,0,1996,16:00:33:717407
161261,13318,92675,8221854,4349,13958,3301,0,1996,16:00:33:938841
161276,13318,92682,8221857,4349,13958,3302,0,1996,16:00:34:154315
161283,13318,92687,8221860,4349,13959,3302,0,1996,16:00:34:259504
161286,13318,92689,8221865,4349,13959,3302,0,1996,16:00:34:377468
161289,13318,92690,8221871,4349,13959,3302,0,1747,16:00:34:492888
161291,13318,92692,8221878,4349,13959,3302,0,1843,16:00:34:601199
161293,13318,92693,8221887,4349,13959,3302,0,1996,16:00:34:699440
161294,13318,92693,8221895,4349,13959,3302,0,1536,16:00:34:806317
161295,13318,92694,8221902,4349,13960,3302,0,1747,16:00:34:908830
161296,13318,92695,8221910,4349,13960,3302,0,825,16:00:35:088483
161298,13318,92696,8221924,4349,13960,3302,0,1996,16:00:35:182880
161299,13318,92696,8221932,4349,13960,3302,0,1996,16:00:35:301264
161300,13318,92696,8221942,4349,13960,3302,0,1132,16:00:35:426281
161302,13318,92698,8221951,4349,13960,3302,0,1747,16:00:35:536582
161302,13318,92698,8221960,4349,13960,3302,0,1536,16:00:35:640919
161303,13318,92700,8221967,4349,13960,3302,0,1996,16:00:35:733095
161303,13318,92701,8221975,4349,13960,3302,0,1363,16:00:35:835074
161304,13318,92702,8221984,4349,13960,3302,0,1996,16:00:35:939011
161306,13318,92704,8221990,4349,13960,3302,0,1747,16:00:36:073100
161306,13318,92705,8222003,4349,13960,3302,0,1996,16:00:36:175346
161307,13318,92706,8222010,4349,13961,3302,0,1536,16:00:36:298083
161307,13318,92708,8222019,4349,13961,3302,0,1996,16:00:36:415818
161307,13318,92708,8222029,4349,13961,3302,0,1747,16:00:36:545074
161308,13318,92709,8222039,4349,13961,3302,0,1996,16:00:36:639277
161308,13318,92710,8222047,4349,13961,3302,0,1996,16:00:36:741385
161308,13318,92711,8222055,4349,13961,3302,0,1996,16:00:36:856789
161309,13318,92712,8222064,4349,13961,3302,0,1996,16:00:36:980941
161310,13318,92713,8222074,4349,13961,3302,0,1996,16:00:37:137795
161312,13318,92714,8222089,4349,13961,3302,0,1747,16:00:37:280172
161312,13318,92715,8222099,4349,13961,3302,0,1996,16:00:37:378945
161313,13318,92716,8222107,4349,13961,3302,0,1996,16:00:37:478212
161314,13318,92718,8222114,4349,13961,3302,0,1747,16:00:37:571525
161315,13318,92719,8222122,4349,13962,3302,0,1996,16:00:37:665844
161315,13318,92720,8222129,4349,13962,3302,0,1536,16:00:37:774274
161315,13318,92722,8222138,4349,13962,3302,0,1996,16:00:37:907481
161317,13318,92722,8222147,4349,13962,3302,0,1536,16:00:38:036770
161318,13318,92725,8222157,4349,13962,3302,0,1363,16:00:38:129664
161318,13318,92725,8222166,4349,13962,3302,0,1747,16:00:38:248930
161320,13318,92727,8222174,4349,13962,3302,0,1536,16:00:38:370883
161321,13318,92727,8222184,4349,13962,3302,0,825,16:00:38:476902
161323,13318,92728,8222193,4349,13962,3302,0,825,16:00:38:613096
161324,13318,92728,8222203,4349,13962,3302,0,1747,16:00:38:719645
161325,13318,92728,8222212,4349,13962,3302,0,1747,16:00:38:828221
161325,13318,92730,8222219,4349,13963,3302,0,1843,16:00:38:949856
161326,13318,92732,8222228,4349,13963,3302,0,1536,16:00:39:060153
161328,13318,92734,8222235,4349,13963,3302,0,825,16:00:39:175197
161329,13318,92735,8222244,4349,13963,3302,0,1996,16:00:39:279997
161330,13318,92737,8222251,4349,13963,3302,0,1536,16:00:39:395808
161331,13318,92738,8222259,4349,13963,3302,0,1996,16:00:39:522184
161332,13318,92741,8222269,4349,13963,3302,0,1747,16:00:39:654789
161333,13318,92742,8222280,4349,13963,3302,0,1536,16:00:39:752732
161333,13318,92742,8222288,4349,13963,3302,0,1996,16:00:39:845519
161335,13318,92743,8222296,4349,13963,3302,0,1996,16:00:39:974525
161336,13318,92745,8222304,4349,13963,3302,0,1996,16:00:40:101522
161338,13318,92745,8222314,4349,13964,3302,0,1996,16:00:40:301563
161339,13318,92746,8222331,4349,13964,3302,0,1747,16:00:40:399462
161340,13318,92746,8222339,4349,13964,3302,0,1536,16:00:40:522776
161341,13318,92748,8222347,4349,13964,3302,0,1996,16:00:40:615666
161342,13318,92749,8222355,4349,13964,3302,0,825,16:00:40:730190
161343,13318,92750,8222363,4349,13964,3302,0,1996,16:00:40:845001
161343,13318,92751,8222372,4349,13964,3302,0,1536,16:00:40:944062
161344,13318,92751,8222380,4349,13964,3302,0,825,16:00:41:054737
161345,13318,92753,8222389,4349,13964,3302,0,1363,16:00:41:159504
