user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146089,13269,189289,8063160,14685,27928,19337,0,1708,15:59:18:159304
146097,13270,189295,8063160,14685,27929,19337,0,1708,15:59:18:311165
146102,13270,189301,8063162,14685,27929,19337,0,1708,15:59:18:475596
146108,13270,189305,8063166,14685,27930,19337,0,1708,15:59:18:606989
146113,13270,189312,8063167,14685,27930,19338,0,1708,15:59:18:756288
146121,13271,189318,8063168,14685,27931,19338,0,1708,15:59:18:912974
146125,13271,189325,8063170,14685,27931,19338,0,1708,15:59:19:063460
146131,13271,189333,8063171,14685,27932,19338,0,1708,15:59:19:203964
146135,13272,189337,8063172,14685,27932,19338,0,1516,15:59:19:310837
146140,13272,189341,8063175,14685,27932,19339,0,1708,15:59:19:431316
146144,13272,189344,8063178,14685,27933,19339,0,1708,15:59:19:536494
146149,13272,189347,8063179,14685,27933,19339,0,1708,15:59:19:654875
146154,13272,189351,8063181,14685,27933,19339,0,1708,15:59:19:775646
146160,13272,189356,8063182,14685,27933,19339,0,1708,15:59:19:980698
146165,13272,189363,8063190,14685,27934,19339,0,1708,15:59:20:088618
146168,13272,189368,8063195,14685,27934,19340,0,1708,15:59:20:217878
146170,13272,189374,8063198,14685,27934,19340,0,1708,15:59:20:339687
146175,13272,189379,8063200,14685,27934,19340,0,1708,15:59:20:448727
146179,13272,189383,8063202,14685,27934,19340,0,1708,15:59:20:573131
146184,13272,189388,8063204,14685,27934,19340,0,1708,15:59:20:674441
146187,13272,189393,8063207,14685,27935,19340,0,1708,15:59:20:822411
146192,13272,189399,8063209,14685,27935,19340,0,1708,15:59:20:979879
146194,13272,189405,8063216,14685,27935,19340,0,998,15:59:21:120099
146199,13272,189409,8063219,14685,27935,19340,0,1708,15:59:21:222705
146202,13272,189415,8063222,14685,27935,19341,0,1708,15:59:21:339765
146208,13272,189419,8063223,14685,27936,19341,0,1708,15:59:21:468818
146212,13272,189423,8063227,14685,27936,19341,0,1708,15:59:21:586821
146217,13272,189429,8063229,14685,27936,19341,0,1708,15:59:21:720196
146223,13272,189433,8063232,14685,27936,19341,0,1708,15:59:21:848519
146227,13272,189438,8063234,14685,27936,19341,0,1708,15:59:21:952247
146230,13272,189443,8063235,14685,27937,19341,0,1708,15:59:22:125590
146232,13272,189447,8063247,14685,27937,19341,0,1708,15:59:22:253681
146236,13272,189452,8063249,14685,27937,19341,0,1708,15:59:22:353890
146240,13272,189456,8063251,14685,27937,19341,0,1708,15:59:22:476914
146244,13272,189463,8063253,14685,27937,19341,0,1708,15:59:22:606330
146247,13272,189472,8063254,14685,27938,19342,0,1708,15:59:22:709929
146250,13272,189477,8063257,14685,27938,19342,0,1708,15:59:22:842230
146254,13272,189480,8063262,14685,27938,19342,0,1708,15:59:22:950617
146257,13272,189483,8063264,14685,27938,19342,0,1708,15:59:23:057964
146260,13272,189486,8063269,14685,27938,19342,0,1708,15:59:23:175893
146262,13272,189491,8063273,14685,27938,19342,0,1708,15:59:23:307695
146266,13272,189496,8063275,14685,27939,19342,0,1708,15:59:23:447394
146273,13272,189500,8063277,14685,27939,19342,0,1708,15:59:23:553688
146276,13272,189505,8063279,14685,27939,19342,0,1708,15:59:23:674765
146280,13272,189508,8063283,14685,27939,19342,0,1708,15:59:23:775779
146284,13272,189512,8063287,14685,27939,19342,0,1708,15:59:23:908484
146287,13272,189517,8063289,14685,27940,19342,0,1708,15:59:24:000739
146292,13272,189520,8063291,14685,27940,19342,0,1708,15:59:24:175896
146298,13272,189526,8063296,14685,27940,19342,0,1708,15:59:24:319051
146304,13272,189531,8063300,14685,27940,19343,0,1708,15:59:24:459841
146308,13272,189535,8063303,14685,27940,19343,0,1708,15:59:24:585611
146313,13272,189541,8063305,14685,27941,19343,0,1708,15:59:24:697326
146316,13272,189544,8063308,14685,27941,19343,0,1708,15:59:24:797552
146319,13272,189549,8063310,14685,27941,19343,0,1708,15:59:24:900011
146324,13272,189552,8063311,14685,27941,19343,0,1708,15:59:24:984460
146326,13272,189556,8063313,14685,27941,19343,0,1708,15:59:25:076321
146329,13272,189560,8063316,14685,27941,19343,0,1708,15:59:25:239584
146332,13272,189567,8063324,14685,27942,19343,0,1708,15:59:25:376173
146337,13272,189571,8063326,14685,27942,19343,0,1708,15:59:25:475330
146339,13272,189575,8063329,14685,27942,19343,0,1708,15:59:25:597538
146344,13272,189579,8063332,14685,27942,19343,0,1708,15:59:25:695258
146347,13272,189583,8063334,14685,27942,19343,0,1708,15:59:25:807147
146352,13272,189587,8063337,14685,27942,19343,0,1708,15:59:25:918304
146357,13272,189592,8063339,14685,27943,19343,0,1708,15:59:26:057570
146360,13272,189599,8063341,14685,27943,19344,0,1708,15:59:26:150231
