user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176431,8707,312406,7834715,99884,27182,8659,0,1708,15:57:16:306853
176437,8708,312410,7834716,99884,27182,8659,0,1708,15:57:16:492763
176444,8708,312414,7834722,99884,27182,8659,0,1708,15:57:16:594214
176447,8708,312418,7834725,99884,27182,8659,0,1708,15:57:16:740158
176453,8708,312425,7834727,99884,27183,8659,0,1708,15:57:16:881939
176461,8708,312432,7834728,99884,27183,8659,0,1708,15:57:17:127212
176471,8709,312440,7834732,99884,27184,8659,0,1708,15:57:17:246474
176478,8709,312444,7834733,99884,27184,8659,0,1708,15:57:17:364861
176482,8709,312448,7834735,99884,27184,8659,0,1708,15:57:17:497917
176487,8709,312454,7834736,99884,27184,8659,0,1708,15:57:17:612158
176492,8709,312459,7834738,99884,27184,8659,0,1708,15:57:17:748925
176495,8709,312467,7834740,99884,27185,8659,0,1708,15:57:17:841008
176497,8709,312471,7834744,99884,27185,8659,0,1708,15:57:17:971076
176503,8709,312475,7834745,99884,27185,8659,0,1708,15:57:18:199847
176511,8709,312480,7834753,99884,27185,8659,0,1708,15:57:18:312938
176515,8709,312485,7834756,99884,27185,8659,0,1708,15:57:18:444377
176519,8709,312491,7834758,99884,27186,8660,0,1612,15:57:18:539856
176522,8709,312496,7834759,99884,27186,8660,0,1708,15:57:18:663444
176528,8709,312501,7834761,99884,27186,8660,0,1708,15:57:18:787046
176532,8709,312506,7834763,99884,27186,8660,0,1708,15:57:18:907484
176536,8709,312510,7834766,99884,27186,8660,0,1708,15:57:19:014910
176540,8709,312513,7834768,99884,27186,8660,0,1708,15:57:19:153598
176544,8709,312518,7834776,99884,27187,8660,0,1708,15:57:19:295656
176548,8709,312522,7834777,99884,27187,8660,0,1708,15:57:19:396117
176551,8709,312527,7834781,99884,27187,8660,0,1708,15:57:19:494760
176555,8709,312531,7834782,99884,27187,8660,0,1708,15:57:19:603908
176558,8709,312535,7834786,99884,27187,8660,0,1708,15:57:19:723748
176563,8709,312539,7834788,99884,27187,8660,0,1708,15:57:19:825894
176567,8709,312543,7834791,99884,27187,8660,0,1708,15:57:19:921940
176570,8709,312547,7834793,99884,27188,8660,0,1708,15:57:20:029722
176574,8709,312554,7834796,99884,27188,8660,0,1708,15:57:20:219205
176580,8709,312560,7834804,99884,27188,8661,0,1708,15:57:20:390137
176585,8709,312565,7834806,99884,27188,8661,0,1708,15:57:20:494064
176589,8709,312570,7834808,99884,27188,8661,0,1708,15:57:20:616904
176593,8709,312576,7834810,99884,27189,8661,0,1708,15:57:20:729441
176597,8709,312580,7834813,99884,27189,8661,0,1708,15:57:20:853360
176602,8709,312586,7834815,99884,27189,8661,0,1708,15:57:20:966960
176606,8709,312591,7834818,99884,27189,8661,0,1708,15:57:21:084862
176610,8709,312596,7834821,99884,27189,8661,0,1708,15:57:21:184238
176614,8709,312601,7834822,99884,27189,8661,0,1708,15:57:21:288630
176617,8709,312606,7834823,99884,27189,8661,0,1708,15:57:21:388497
176620,8709,312612,7834824,99884,27190,8661,0,1708,15:57:21:480315
176624,8709,312615,7834826,99884,27190,8661,0,1708,15:57:21:582535
176629,8709,312619,7834828,99884,27190,8661,0,1708,15:57:21:677970
176632,8709,312623,7834830,99884,27190,8661,0,1708,15:57:21:793987
176637,8709,312626,7834832,99884,27190,8661,0,1708,15:57:21:913884
176643,8709,312631,7834833,99884,27190,8662,0,1708,15:57:22:045936
176648,8709,312637,7834836,99884,27191,8662,0,1708,15:57:22:151712
176653,8709,312642,7834837,99884,27191,8662,0,1708,15:57:22:266639
176657,8709,312646,7834840,99884,27191,8662,0,1708,15:57:22:381664
176660,8709,312650,7834843,99884,27191,8662,0,1708,15:57:22:477338
176664,8709,312655,7834845,99884,27191,8662,0,1708,15:57:22:579532
176668,8709,312659,7834847,99884,27191,8662,0,1708,15:57:22:674351
176671,8709,312661,7834850,99884,27191,8662,0,1708,15:57:22:802614
176674,8709,312665,7834853,99884,27192,8662,0,1708,15:57:22:909507
176679,8709,312671,7834855,99884,27192,8662,0,1708,15:57:23:014291
176684,8709,312674,7834856,99884,27192,8662,0,1708,15:57:23:102542
176687,8709,312677,7834860,99884,27192,8662,0,1708,15:57:23:201421
176689,8709,312682,7834863,99884,27192,8662,0,1708,15:57:23:408218
176695,8709,312686,7834871,99884,27192,8662,0,1708,15:57:23:519088
176700,8709,312691,7834873,99884,27192,8662,0,1708,15:57:23:634470
176703,8709,312698,7834875,99884,27193,8662,0,1708,15:57:23:737952
176707,8709,312703,7834877,99884,27193,8662,0,1708,15:57:23:836573
176710,8709,312707,7834879,99884,27193,8663,0,1708,15:57:23:958484
176714,8709,312712,7834882,99884,27193,8663,0,1708,15:57:24:061318
176716,8709,312715,7834885,99884,27193,8663,0,1708,15:57:24:160771
176723,8709,312718,7834887,99884,27193,8663,0,1708,15:57:24:295521
176728,8709,312723,7834889,99884,27194,8663,0,1324,15:57:24:456848
