user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1071865,115651,1389585,64521460,212414,205912,115764,0,,15:55:14:788844
1071905,115651,1389617,64521463,212414,205914,115764,0,,15:55:14:888238
1071931,115651,1389631,64521465,212414,205915,115764,0,,15:55:14:931492
1071950,115651,1389647,64521469,212414,205916,115765,0,,15:55:14:969093
1071966,115651,1389663,64521479,212414,205917,115765,0,,15:55:15:045612
1071989,115651,1389681,64521492,212414,205919,115765,0,,15:55:15:089206
1072005,115651,1389690,64521502,212414,205919,115765,0,,15:55:15:150719
1072022,115651,1389701,64521511,212414,205920,115765,0,,15:55:15:188080
1072031,115651,1389709,64521517,212414,205921,115765,0,,15:55:15:217030
1072049,115651,1389724,64521527,212414,205921,115765,0,,15:55:15:277792
1072069,115651,1389738,64521532,212414,205922,115766,0,,15:55:15:320358
1072099,115654,1389761,64521535,212414,205924,115766,0,,15:55:15:424964
1072133,115655,1389782,64521542,212414,205926,115766,0,,15:55:15:501751
1072152,115655,1389802,64521551,212414,205927,115766,0,,15:55:15:564204
1072188,115656,1389825,64521557,212414,205929,115767,0,,15:55:15:674811
1072229,115659,1389852,64521563,212414,205932,115767,0,,15:55:15:745257
1072254,115661,1389877,64521567,212414,205933,115768,0,,15:55:15:825230
1072290,115662,1389901,64521570,212414,205935,115768,0,,15:55:15:903415
1072328,115663,1389928,64521573,212414,205938,115769,0,,15:55:15:993829
1072348,115663,1389947,64521577,212414,205939,115769,0,,15:55:16:058436
1072372,115663,1389970,64521588,212414,205941,115770,0,,15:55:16:136511
1072394,115664,1389988,64521602,212414,205943,115770,0,,15:55:16:200104
1072408,115664,1390006,64521618,212414,205944,115771,0,,15:55:16:266572
1072421,115664,1390021,64521636,212414,205945,115771,0,,15:55:16:330275
1072432,115664,1390036,64521652,212414,205945,115771,0,,15:55:16:384819
1072446,115664,1390056,64521667,212414,205947,115772,0,,15:55:16:443767
1072459,115665,1390069,64521677,212414,205947,115772,0,,15:55:16:482710
1072469,115665,1390081,64521691,212414,205948,115772,0,,15:55:16:554354
1072487,115665,1390096,64521711,212414,205949,115773,0,,15:55:16:598701
1072496,115665,1390109,64521725,212414,205950,115773,0,,15:55:16:653335
1072508,115665,1390124,64521739,212414,205951,115773,0,,15:55:16:718927
1072526,115665,1390141,64521763,212414,205952,115774,0,,15:55:16:792877
1072543,115666,1390157,64521776,212414,205953,115774,0,,15:55:16:854903
1072561,115666,1390174,64521793,212414,205954,115774,0,,15:55:16:913322
1072572,115666,1390191,64521807,212414,205955,115774,0,,15:55:16:972359
1072586,115666,1390208,64521827,212414,205956,115775,0,,15:55:17:053089
1072602,115666,1390227,64521847,212415,205957,115775,0,,15:55:17:097921
1072616,115666,1390239,64521861,212415,205958,115775,0,,15:55:17:160009
1072630,115666,1390254,64521875,212415,205959,115775,0,,15:55:17:224164
1072645,115667,1390271,64521889,212415,205960,115776,0,,15:55:17:289171
1072662,115667,1390291,64521906,212415,205961,115776,0,,15:55:17:337428
1072673,115667,1390302,64521919,212415,205962,115776,0,,15:55:17:394644
1072684,115667,1390318,64521937,212415,205962,115776,0,,15:55:17:439997
1072695,115667,1390332,64521949,212415,205963,115777,0,,15:55:17:491063
1072706,115667,1390347,64521965,212415,205964,115777,0,,15:55:17:547016
1072720,115667,1390359,64521978,212415,205965,115777,0,,15:55:17:612594
1072734,115667,1390377,64521999,212415,205966,115777,0,,15:55:17:667448
1072744,115667,1390391,64522012,212415,205967,115778,0,,15:55:17:729782
1072761,115667,1390407,64522029,212415,205968,115778,0,,15:55:17:790452
1072773,115668,1390422,64522047,212415,205969,115778,0,,15:55:17:838994
1072785,115669,1390434,64522061,212415,205970,115778,0,,15:55:17:902369
1072798,115669,1390448,64522080,212415,205970,115779,0,,15:55:17:963784
1072810,115669,1390463,64522096,212415,205971,115779,0,,15:55:18:025632
1072824,115669,1390480,64522117,212415,205972,115779,0,,15:55:18:087695
1072842,115669,1390496,64522134,212415,205973,115779,0,,15:55:18:146091
1072859,115669,1390512,64522154,212415,205974,115780,0,,15:55:18:218069
1072875,115669,1390529,64522170,212415,205975,115780,0,,15:55:18:273656
1072888,115669,1390545,64522187,212415,205976,115780,0,,15:55:18:331851
1072901,115669,1390559,64522204,212415,205977,115781,0,,15:55:18:391917
1072910,115669,1390572,64522218,212415,205978,115781,0,,15:55:18:433097
1072925,115669,1390588,64522234,212415,205979,115781,0,,15:55:18:504596
1072940,115669,1390604,64522256,212415,205980,115781,0,,15:55:18:565433
1072955,115669,1390615,64522271,212415,205980,115781,0,,15:55:18:613841
1072968,115669,1390627,64522289,212415,205981,115782,0,,15:55:18:668121
1072983,115669,1390639,64522303,212415,205982,115782,0,,15:55:18:727799
1072996,115669,1390649,64522316,212415,205983,115782,0,,15:55:18:788301
1073009,115669,1390670,64522334,212415,205984,115782,0,,15:55:18:846335
1073018,115669,1390687,64522349,212415,205985,115782,0,,15:55:18:889163
1073030,115669,1390699,64522364,212415,205986,115782,0,,15:55:18:948862
1073043,115669,1390707,64522376,212415,205986,115783,0,,15:55:18:984512
1073056,115669,1390719,64522388,212415,205987,115783,0,,15:55:19:034271
1073127,115670,1390784,64525079,212416,206002,115789,0,,15:55:22:636067
1073138,115670,1390795,64525090,212416,206002,115789,0,,15:55:22:786827
1073162,115670,1390823,64525200,212416,206005,115790,0,,15:55:22:897919
