user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
798138,22782,940977,12683254,164704,85565,21054,0,1708,17:40:13:691347
798147,22783,940983,12683256,164704,85565,21054,0,1708,17:40:13:883608
798154,22784,940988,12683261,164704,85566,21054,0,1708,17:40:13:986113
798158,22784,940991,12683262,164704,85566,21054,0,1708,17:40:14:107777
798163,22784,940994,12683264,164704,85566,21054,0,1708,17:40:14:202028
798168,22784,940999,12683264,164704,85566,21054,0,1708,17:40:14:397556
798174,22785,941005,12683269,164704,85566,21055,0,1708,17:40:14:547685
798183,22785,941012,12683270,164704,85567,21055,0,1708,17:40:14:672355
798188,22785,941017,12683271,164704,85567,21055,0,1708,17:40:14:813760
798194,22785,941023,12683272,164704,85567,21055,0,1708,17:40:14:900692
798197,22785,941027,12683274,164704,85567,21055,0,1708,17:40:15:020490
798201,22785,941032,12683277,164704,85568,21055,0,1708,17:40:15:096949
798202,22785,941037,12683280,164704,85568,21055,0,1708,17:40:15:184523
798207,22785,941040,12683280,164704,85568,21055,0,1708,17:40:15:299433
798210,22785,941044,12683283,164704,85568,21055,0,1708,17:40:15:450455
798213,22785,941048,12683290,164704,85568,21055,0,1612,17:40:15:586240
798218,22785,941052,12683293,164704,85568,21055,0,1708,17:40:15:684417
798223,22785,941056,12683294,164704,85568,21055,0,1708,17:40:15:802786
798228,22785,941061,12683296,164704,85569,21055,0,1708,17:40:15:895828
798232,22785,941065,12683297,164704,85569,21055,0,1708,17:40:16:010298
798236,22785,941070,12683298,164704,85569,21055,0,1708,17:40:16:107880
798240,22785,941075,12683299,164704,85569,21055,0,1708,17:40:16:204302
798244,22785,941078,12683301,164704,85569,21055,0,1708,17:40:16:311007
798248,22785,941083,12683303,164704,85569,21055,0,1708,17:40:16:467022
798251,22785,941088,12683310,164704,85569,21055,0,1708,17:40:16:581986
798257,22785,941091,12683312,164704,85570,21056,0,1708,17:40:16:690336
798260,22785,941096,12683315,164704,85570,21056,0,1708,17:40:16:795845
798263,22785,941100,12683318,164704,85570,21056,0,1708,17:40:16:889703
798266,22785,941106,12683319,164704,85570,21056,0,1708,17:40:16:985190
798268,22785,941108,12683322,164704,85570,21056,0,1708,17:40:17:100403
798273,22785,941114,12683323,164704,85570,21056,0,1708,17:40:17:224803
798280,22785,941118,12683324,164704,85570,21056,0,1708,17:40:17:360085
798285,22785,941124,12683326,164704,85571,21056,0,1708,17:40:17:516943
798290,22785,941131,12683334,164704,85571,21056,0,1708,17:40:17:659523
798294,22785,941134,12683336,164704,85571,21056,0,1209,17:40:17:785650
798299,22785,941140,12683339,164704,85571,21056,0,1708,17:40:17:907451
798302,22785,941144,12683342,164704,85571,21056,0,1708,17:40:17:986552
798305,22785,941148,12683344,164704,85571,21056,0,1708,17:40:18:087749
798309,22785,941151,12683346,164704,85572,21056,0,1708,17:40:18:187978
798315,22785,941155,12683347,164704,85572,21056,0,1708,17:40:18:314357
798319,22785,941160,12683351,164704,85572,21056,0,1708,17:40:18:449176
798324,22785,941165,12683354,164704,85572,21057,0,1708,17:40:18:552399
798327,22785,941167,12683356,164704,85572,21057,0,1708,17:40:18:654940
798332,22785,941172,12683358,164704,85572,21057,0,1708,17:40:18:764228
798336,22785,941176,12683360,164704,85572,21057,0,1708,17:40:18:878509
798341,22785,941181,12683362,164704,85573,21057,0,1708,17:40:18:997372
798345,22785,941185,12683364,164704,85573,21057,0,1708,17:40:19:102231
798349,22785,941190,12683366,164704,85573,21057,0,1708,17:40:19:197089
798354,22785,941194,12683367,164704,85573,21057,0,1708,17:40:19:288881
798357,22785,941198,12683369,164704,85573,21057,0,1708,17:40:19:389042
798361,22785,941204,12683370,164704,85573,21057,0,1708,17:40:19:495460
798363,22785,941209,12683372,164704,85573,21057,0,1708,17:40:19:639365
798365,22785,941212,12683379,164704,85574,21057,0,1708,17:40:19:729313
798368,22785,941216,12683382,164704,85574,21057,0,1708,17:40:19:855195
798372,22785,941220,12683384,164704,85574,21057,0,1708,17:40:19:946344
798375,22785,941223,12683387,164704,85574,21057,0,1708,17:40:20:060610
798379,22785,941226,12683390,164704,85574,21057,0,1708,17:40:20:161587
798382,22785,941231,12683393,164704,85574,21057,0,1708,17:40:20:284597
798385,22785,941235,12683398,164704,85574,21058,0,1708,17:40:20:388678
798391,22785,941239,12683399,164704,85575,21058,0,1708,17:40:20:538479
798396,22785,941245,12683401,164704,85575,21058,0,1708,17:40:20:712293
798400,22785,941249,12683409,164704,85575,21058,0,1708,17:40:20:832470
798406,22785,941254,12683411,164704,85575,21058,0,1708,17:40:20:935640
798409,22785,941257,12683414,164704,85575,21058,0,1708,17:40:21:034927
798414,22785,941260,12683416,164704,85575,21058,0,1708,17:40:21:134145
798417,22785,941263,12683418,164704,85575,21058,0,1708,17:40:21:252951
798420,22785,941269,12683421,164704,85576,21058,0,1708,17:40:21:368044
798424,22785,941274,12683422,164704,85576,21058,0,1708,17:40:21:479676
798428,22785,941278,12683425,164704,85576,21058,0,1708,17:40:21:555397
798432,22785,941282,12683426,164704,85576,21058,0,1708,17:40:21:697058
