user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155993,13283,89364,8201549,4322,13672,3266,0,1996,15:55:33:654084
156003,13283,89371,8201550,4322,13672,3266,0,1996,15:55:33:780469
156009,13283,89375,8201551,4322,13672,3266,0,1996,15:55:33:895151
156015,13283,89379,8201552,4322,13673,3266,0,1996,15:55:34:030820
156027,13283,89381,8201552,4322,13673,3266,0,1996,15:55:34:371642
156053,13283,89386,8201557,4322,13673,3266,0,1996,15:55:34:557953
156057,13283,89392,8201560,4322,13674,3266,0,1996,15:55:34:692082
156059,13283,89393,8201567,4322,13674,3266,0,1996,15:55:34:792781
156061,13283,89394,8201574,4322,13674,3266,0,825,15:55:34:907261
156061,13283,89395,8201582,4322,13674,3266,0,1132,15:55:35:025957
156062,13283,89396,8201591,4322,13674,3266,0,1996,15:55:35:136940
156062,13283,89398,8201600,4322,13674,3266,0,1996,15:55:35:244484
156064,13283,89400,8201606,4322,13675,3266,0,1536,15:55:35:345671
156064,13283,89401,8201615,4322,13675,3266,0,1996,15:55:35:503502
156064,13283,89402,8201629,4322,13675,3266,0,1747,15:55:35:644473
156066,13283,89402,8201639,4322,13675,3266,0,825,15:55:35:766911
156067,13283,89404,8201647,4322,13675,3266,0,825,15:55:35:854715
156069,13283,89405,8201657,4322,13675,3266,0,1996,15:55:36:041924
156070,13283,89406,8201671,4322,13675,3266,0,1996,15:55:36:178002
156072,13283,89407,8201680,4322,13675,3266,0,1996,15:55:36:269821
156074,13283,89408,8201686,4322,13675,3266,0,825,15:55:36:397022
156075,13283,89409,8201696,4322,13675,3266,0,1996,15:55:36:572902
156076,13283,89410,8201711,4322,13676,3266,0,825,15:55:36:688832
156078,13283,89411,8201719,4322,13676,3266,0,1996,15:55:36:810396
156079,13283,89412,8201728,4322,13676,3266,0,1996,15:55:36:915612
156079,13283,89414,8201736,4322,13676,3266,0,1996,15:55:37:013552
156079,13283,89414,8201745,4322,13676,3266,0,1363,15:55:37:137784
156081,13283,89415,8201753,4322,13676,3266,0,1996,15:55:37:234392
156082,13283,89416,8201761,4322,13676,3266,0,979,15:55:37:333709
156083,13283,89417,8201769,4322,13676,3266,0,1747,15:55:37:429503
156084,13283,89418,8201777,4322,13676,3266,0,1363,15:55:37:534302
156085,13283,89419,8201786,4322,13676,3266,0,1996,15:55:37:645960
156085,13283,89421,8201795,4322,13676,3266,0,825,15:55:37:776876
156086,13283,89422,8201804,4322,13677,3266,0,1747,15:55:37:862678
156086,13283,89425,8201810,4322,13677,3266,0,1996,15:55:37:975424
156087,13283,89426,8201819,4322,13677,3266,0,1536,15:55:38:095038
156088,13283,89427,8201827,4322,13677,3266,0,1747,15:55:38:211511
156090,13283,89428,8201834,4322,13677,3266,0,1536,15:55:38:328192
156091,13283,89430,8201844,4322,13677,3266,0,1996,15:55:38:434736
156092,13283,89432,8201851,4322,13677,3266,0,1536,15:55:38:545458
156093,13283,89432,8201859,4322,13677,3266,0,825,15:55:38:673073
156094,13283,89433,8201870,4322,13677,3266,0,1536,15:55:38:786966
156096,13283,89434,8201880,4322,13677,3266,0,1996,15:55:38:898207
156097,13283,89435,8201887,4322,13678,3266,0,1996,15:55:38:993460
156098,13283,89436,8201894,4322,13678,3266,0,825,15:55:39:121648
156099,13283,89437,8201905,4322,13678,3266,0,1536,15:55:39:242036
156100,13283,89438,8201912,4322,13678,3266,0,1747,15:55:39:323934
156101,13283,89440,8201920,4322,13678,3266,0,825,15:55:39:448492
156101,13283,89440,8201930,4322,13678,3266,0,825,15:55:39:580748
156102,13283,89441,8201946,4322,13678,3266,0,1747,15:55:39:740049
156103,13283,89442,8201954,4322,13678,3266,0,1996,15:55:39:840840
156103,13283,89442,8201963,4322,13678,3266,0,1747,15:55:39:957598
156103,13283,89444,8201974,4322,13678,3266,0,825,15:55:40:086279
156104,13283,89444,8201984,4322,13678,3266,0,1747,15:55:40:198708
156105,13283,89447,8201991,4322,13679,3266,0,1996,15:55:40:302426
156107,13283,89448,8201998,4322,13679,3266,0,1996,15:55:40:434038
156108,13283,89448,8202008,4322,13679,3266,0,1363,15:55:40:531741
156109,13283,89450,8202016,4322,13679,3266,0,1996,15:55:40:736909
156111,13283,89451,8202031,4322,13679,3266,0,1996,15:55:40:862547
156111,13283,89453,8202041,4322,13679,3266,0,1536,15:55:40:973403
156112,13283,89453,8202050,4322,13679,3266,0,1363,15:55:41:068411
156113,13283,89454,8202057,4322,13679,3266,0,825,15:55:41:170622
156114,13283,89455,8202066,4322,13679,3266,0,1996,15:55:41:294319
156114,13283,89456,8202075,4322,13679,3266,0,1536,15:55:41:409968
156115,13283,89456,8202086,4322,13679,3266,0,1536,15:55:41:509653
156116,13283,89456,8202094,4322,13679,3266,0,1536,15:55:41:598962
