user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144110,8658,149641,8148321,16731,11139,5773,0,1708,15:58:03:170902
144115,8658,149647,8148322,16731,11139,5773,0,1708,15:58:03:269538
144118,8658,149650,8148324,16731,11140,5773,0,1708,15:58:03:391087
144125,8658,149652,8148328,16731,11140,5773,0,1708,15:58:03:534857
144131,8659,149655,8148331,16731,11140,5773,0,1708,15:58:03:667778
144136,8659,149660,8148334,16731,11140,5773,0,1708,15:58:03:801540
144142,8660,149664,8148335,16731,11141,5773,0,1708,15:58:03:969347
144151,8661,149671,8148336,16731,11141,5773,0,1708,15:58:04:336014
144165,8661,149679,8148352,16731,11142,5773,0,1708,15:58:04:493310
144170,8661,149685,8148355,16731,11142,5773,0,1708,15:58:04:598514
144174,8661,149690,8148356,16732,11142,5773,0,1708,15:58:04:696742
144177,8661,149695,8148358,16732,11142,5773,0,1708,15:58:04:809450
144180,8661,149699,8148360,16732,11142,5773,0,1708,15:58:04:912104
144185,8661,149703,8148362,16732,11142,5773,0,1708,15:58:05:039348
144187,8661,149709,8148364,16732,11142,5774,0,1708,15:58:05:145891
144191,8661,149712,8148367,16732,11143,5774,0,1708,15:58:05:233185
144195,8661,149714,8148371,16732,11143,5774,0,1708,15:58:05:331325
144200,8661,149719,8148378,16732,11143,5774,0,1708,15:58:05:510885
144206,8661,149721,8148380,16732,11143,5774,0,1708,15:58:05:667234
144212,8661,149728,8148382,16732,11143,5774,0,1708,15:58:05:787139
144217,8661,149732,8148384,16732,11143,5774,0,1708,15:58:05:879216
144219,8661,149736,8148386,16732,11144,5774,0,1708,15:58:05:966956
144223,8661,149739,8148388,16732,11144,5774,0,1708,15:58:06:072324
144226,8661,149743,8148391,16732,11144,5774,0,1708,15:58:06:167747
144228,8661,149747,8148394,16732,11144,5774,0,1708,15:58:06:252895
144230,8661,149749,8148398,16732,11144,5774,0,1708,15:58:06:372662
144234,8661,149753,8148401,16732,11144,5774,0,1708,15:58:06:565657
144241,8661,149758,8148407,16732,11144,5774,0,1708,15:58:06:669888
144245,8661,149762,8148411,16732,11144,5774,0,1708,15:58:06:774947
144247,8661,149767,8148415,16732,11145,5774,0,1708,15:58:06:905562
144250,8661,149771,8148419,16732,11145,5774,0,1708,15:58:07:020650
144254,8661,149775,8148423,16732,11145,5774,0,1708,15:58:07:166785
144259,8661,149780,8148426,16732,11145,5775,0,1708,15:58:07:258058
144263,8661,149783,8148429,16732,11145,5775,0,1516,15:58:07:357024
144267,8661,149788,8148430,16732,11145,5775,0,1708,15:58:07:519456
144271,8661,149794,8148438,16732,11146,5775,0,1708,15:58:07:637856
144274,8661,149796,8148442,16732,11146,5775,0,1708,15:58:07:732022
144276,8661,149801,8148444,16732,11146,5775,0,1708,15:58:07:849638
144282,8661,149805,8148446,16732,11146,5775,0,1708,15:58:07:975512
144287,8661,149811,8148447,16732,11146,5775,0,1708,15:58:08:102079
144293,8661,149817,8148450,16732,11146,5775,0,1708,15:58:08:202899
144297,8661,149821,8148452,16732,11146,5775,0,1708,15:58:08:305785
144300,8661,149825,8148454,16732,11146,5775,0,1708,15:58:08:411684
144304,8661,149829,8148457,16732,11147,5775,0,1708,15:58:08:553775
144310,8661,149834,8148458,16732,11147,5775,0,1708,15:58:08:674827
144313,8661,149839,8148462,16732,11147,5775,0,1708,15:58:08:772511
144318,8661,149843,8148463,16732,11147,5775,0,1708,15:58:08:867249
144320,8661,149847,8148465,16732,11147,5775,0,1708,15:58:08:987178
144324,8661,149853,8148468,16732,11147,5775,0,1708,15:58:09:085577
144329,8661,149856,8148469,16732,11148,5775,0,1708,15:58:09:204619
144332,8661,149862,8148471,16732,11148,5775,0,1708,15:58:09:298698
144337,8661,149865,8148473,16732,11148,5775,0,1708,15:58:09:408553
144341,8661,149870,8148475,16732,11148,5775,0,1708,15:58:09:505841
144345,8661,149872,8148477,16732,11148,5775,0,1708,15:58:09:651218
144347,8661,149875,8148487,16732,11148,5776,0,1708,15:58:09:784583
144352,8661,149880,8148490,16732,11148,5776,0,1708,15:58:09:913744
144355,8661,149885,8148493,16732,11149,5776,0,1708,15:58:10:017361
144357,8661,149890,8148496,16732,11149,5776,0,1708,15:58:10:117550
144360,8661,149896,8148498,16732,11149,5776,0,1708,15:58:10:240976
144364,8661,149900,8148501,16732,11149,5776,0,1708,15:58:10:351125
144370,8661,149902,8148504,16732,11149,5776,0,1708,15:58:10:454969
144375,8661,149905,8148505,16732,11149,5776,0,1708,15:58:10:574811
144378,8661,149910,8148517,16732,11149,5776,0,1708,15:58:10:778061
144384,8661,149915,8148520,16732,11149,5776,0,1708,15:58:10:919083
144390,8661,149919,8148521,16732,11150,5776,0,1708,15:58:11:018140
144395,8661,149924,8148522,16732,11150,5776,0,1708,15:58:11:101315
