user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5413464,258762,5339296,105677034,347341,684106,272798,0,,17:46:04:567265
5413494,258764,5339323,105677036,347341,684108,272799,0,,17:46:04:689994
5413538,258764,5339350,105677042,347341,684110,272799,0,,17:46:04:759142
5413568,258764,5339369,105677049,347341,684112,272800,0,,17:46:04:834839
5413596,258764,5339386,105677058,347341,684113,272800,0,,17:46:04:902910
5413613,258764,5339400,105677070,347341,684114,272800,0,,17:46:04:944139
5413635,258765,5339411,105677075,347341,684115,272801,0,,17:46:04:999210
5413656,258765,5339423,105677082,347341,684116,272801,0,,17:46:05:049433
5413686,258767,5339444,105677085,347341,684117,272801,0,,17:46:05:122977
5413713,258768,5339460,105677087,347341,684119,272801,0,,17:46:05:207916
5413738,258769,5339485,105677094,347341,684121,272802,0,,17:46:05:257252
5413772,258771,5339507,105677113,347342,684124,272803,0,,17:46:05:431281
5413810,258773,5339554,105677122,347344,684129,272804,0,,17:46:05:527652
5413839,258774,5339589,105677127,347344,684132,272805,0,,17:46:05:602983
5413856,258775,5339608,105677128,347344,684133,272805,0,,17:46:05:649089
5413893,258776,5339642,105677131,347344,684136,272806,0,,17:46:05:778701
5413933,258777,5339669,105677135,347345,684139,272807,0,,17:46:05:863902
5413958,258777,5339689,105677149,347345,684142,272808,0,,17:46:05:925910
5413973,258777,5339706,105677158,347345,684143,272808,0,,17:46:06:001984
5413991,258777,5339729,105677176,347345,684145,272809,0,,17:46:06:070931
5414009,258778,5339745,105677187,347345,684147,272809,0,,17:46:06:137851
5414026,258778,5339762,105677205,347345,684148,272810,0,,17:46:06:194471
5414040,258778,5339782,105677223,347345,684150,272810,0,,17:46:06:285583
5414057,258778,5339802,105677250,347345,684151,272810,0,,17:46:06:401524
5414074,258778,5339827,105677330,347346,684153,272811,0,,17:46:06:532506
5414092,258778,5339852,105677358,347346,684155,272811,0,,17:46:06:626676
5414107,258778,5339879,105677384,347346,684157,272812,0,,17:46:06:682475
5414120,258778,5339894,105677411,347346,684158,272812,0,,17:46:06:784534
5414138,258778,5339916,105677443,347346,684160,272812,0,,17:46:06:862356
5414152,258778,5339934,105677464,347346,684161,272813,0,,17:46:06:924579
5414164,258778,5339951,105677479,347346,684162,272813,0,,17:46:07:008187
5414179,258778,5339975,105677499,347346,684164,272813,0,,17:46:07:058193
5414188,258778,5339988,105677511,347346,684165,272813,0,,17:46:07:100147
5414202,258778,5340004,105677525,347346,684166,272814,0,,17:46:07:187851
5414220,258778,5340027,105677551,347346,684168,272814,0,,17:46:07:250046
5414231,258778,5340039,105677566,347346,684169,272814,0,,17:46:07:294540
5414244,258778,5340051,105677581,347346,684170,272815,0,,17:46:07:372764
5414265,258778,5340068,105677603,347346,684171,272815,0,,17:46:07:467740
5414282,258781,5340097,105677673,347346,684174,272816,0,,17:46:07:582535
5414295,258781,5340115,105677690,347346,684175,272816,0,,17:46:07:675556
5414315,258781,5340140,105677713,347346,684177,272816,0,,17:46:07:730583
5414325,258781,5340151,105677725,347346,684178,272817,0,,17:46:07:796294
5414336,258781,5340166,105677742,347346,684179,272817,0,,17:46:07:841602
5414350,258781,5340185,105677761,347346,684180,272817,0,,17:46:07:899791
5414361,258781,5340199,105677782,347346,684181,272817,0,,17:46:07:969328
5414374,258781,5340218,105677814,347346,684182,272818,0,,17:46:08:039005
5414385,258781,5340226,105677830,347346,684183,272818,0,,17:46:08:084112
5414395,258781,5340238,105677838,347346,684184,272818,0,,17:46:08:123097
5414407,258781,5340253,105677856,347346,684184,272818,0,,17:46:08:206942
5414425,258781,5340270,105677878,347347,684186,272819,0,,17:46:08:261637
5414439,258781,5340284,105677891,347347,684187,272819,0,,17:46:08:350673
5414457,258781,5340308,105677920,347347,684188,272819,0,,17:46:08:422717
5414474,258781,5340324,105677942,347347,684189,272819,0,,17:46:08:524939
5414486,258781,5340341,105677993,347347,684190,272820,0,,17:46:08:589682
5414509,258781,5340355,105678007,347347,684191,272820,0,,17:46:08:657138
5414526,258781,5340368,105678024,347347,684193,272820,0,,17:46:08:717677
5414543,258781,5340382,105678040,347347,684193,272820,0,,17:46:08:778466
5414553,258781,5340397,105678058,347347,684194,272821,0,,17:46:08:823922
5414565,258781,5340409,105678079,347347,684195,272821,0,,17:46:08:900875
5414576,258781,5340424,105678101,347347,684196,272821,0,,17:46:08:946977
5414587,258781,5340432,105678115,347347,684196,272821,0,,17:46:08:992624
5414601,258781,5340444,105678134,347347,684198,272821,0,,17:46:09:069369
5414616,258781,5340462,105678153,347347,684199,272822,0,,17:46:09:134146
5414632,258781,5340479,105678168,347347,684200,272822,0,,17:46:09:178131
5414644,258781,5340492,105678194,347347,684201,272822,0,,17:46:09:274436
5414663,258781,5340512,105678204,347347,684202,272822,0,,17:46:09:316068
5414678,258781,5340524,105678232,347347,684203,272823,0,,17:46:09:405940
5414694,258781,5340541,105678250,347347,684204,272823,0,,17:46:09:449999
5414707,258781,5340551,105678261,347347,684205,272823,0,,17:46:09:503272
5414718,258781,5340563,105678275,347347,684206,272823,0,,17:46:09:543749
5414727,258781,5340577,105678289,347347,684206,272823,0,,17:46:09:599151
5414743,258781,5340594,105678309,347347,684207,272824,0,,17:46:09:679965
5414759,258781,5340610,105678328,347347,684208,272824,0,,17:46:09:724015
5414771,258781,5340620,105678344,347347,684209,272825,0,,17:46:09:782540
5414790,258782,5340637,105678359,347347,684210,272825,0,,17:46:09:853312
5414804,258782,5340650,105678375,347347,684211,272825,0,,17:46:09:898664
5414814,258782,5340659,105678391,347347,684212,272825,0,,17:46:09:976478
5414830,258782,5340677,105678415,347347,684213,272826,0,,17:46:10:023074
5414842,258782,5340688,105678429,347347,684214,272826,0,,17:46:10:083781
5414856,258782,5340701,105678443,347347,684215,272826,0,,17:46:10:124590
5414867,258782,5340712,105678456,347347,684216,272826,0,,17:46:10:178012
5414883,258782,5340724,105678471,347347,684216,272826,0,,17:46:10:252467
5414902,258782,5340743,105678495,347347,684218,272827,0,,17:46:10:305499
5414914,258782,5340757,105678516,347347,684218,272827,0,,17:46:10:366308
5414924,258782,5340772,105678538,347347,684219,272827,0,,17:46:10:457959
5414936,258782,5340791,105678561,347347,684220,272827,0,,17:46:10:500866
5414947,258782,5340800,105678574,347347,684221,272828,0,,17:46:10:575818
5414968,258782,5340822,105678611,347347,684222,272828,0,,17:46:10:646386
5414979,258782,5340833,105678627,347347,684223,272828,0,,17:46:10:711208
5414989,258782,5340846,105678644,347347,684224,272828,0,,17:46:10:750222
5415000,258782,5340861,105678668,347347,684225,272829,0,,17:46:10:825478
5415014,258782,5340872,105678682,347347,684225,272829,0,,17:46:10:887593
5415030,258782,5340888,105678700,347347,684226,272829,0,,17:46:10:950538
5415042,258782,5340904,105678717,347347,684227,272829,0,,17:46:10:988358
5415053,258782,5340915,105678732,347347,684228,272829,0,,17:46:11:069402
5415068,258782,5340933,105678755,347347,684229,272830,0,,17:46:11:113588
5415078,258782,5340946,105678768,347347,684230,272830,0,,17:46:11:178564
5415094,258782,5340963,105678788,347347,684231,272830,0,,17:46:11:227420
5415105,258782,5340973,105678810,347347,684232,272830,0,,17:46:11:300571
5415120,258782,5340987,105678825,347347,684233,272831,0,,17:46:11:365696
5415131,258782,5341005,105678844,347347,684233,272831,0,,17:46:11:408563
5415141,258782,5341016,105678862,347347,684234,272831,0,,17:46:11:461333
5415155,258782,5341029,105678879,347347,684235,272831,0,,17:46:11:534031
5415168,258782,5341045,105678907,347347,684236,272832,0,,17:46:11:616698
5415184,258782,5341066,105678925,347347,684237,272832,0,,17:46:11:667587
5415196,258782,5341081,105678938,347347,684238,272832,0,,17:46:11:725714
5415208,258782,5341097,105678957,347348,684239,272832,0,,17:46:11:799890
5415224,258782,5341110,105678984,347348,684240,272833,0,,17:46:11:877193
5415244,258782,5341126,105679006,347348,684241,272833,0,,17:46:11:940939
5415258,258782,5341139,105679021,347348,684242,272833,0,,17:46:11:980551
5415270,258782,5341150,105679035,347348,684243,272833,0,,17:46:12:034614
5415284,258782,5341163,105679051,347348,684244,272834,0,,17:46:12:098922
5415297,258782,5341183,105679070,347348,684245,272834,0,,17:46:12:169105
5415307,258782,5341197,105679088,347348,684245,272834,0,,17:46:12:211085
5415318,258782,5341211,105679102,347348,684246,272834,0,,17:46:12:275875
5415334,258782,5341224,105679120,347348,684247,272835,0,,17:46:12:336674
5415348,258782,5341241,105679139,347348,684248,272835,0,,17:46:12:397006
5415363,258782,5341257,105679155,347348,684249,272835,0,,17:46:12:461110
5415378,258782,5341272,105679172,347348,684250,272835,0,,17:46:12:524963
5415393,258782,5341287,105679191,347348,684251,272835,0,,17:46:12:590062
