user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785051,22056,344704,13545824,9004,49925,8652,0,1996,17:40:23:085082
785061,22056,344706,13545825,9004,49925,8652,0,1996,17:40:23:183926
785068,22056,344709,13545825,9004,49925,8652,0,1996,17:40:23:312194
785080,22056,344709,13545825,9004,49925,8652,0,1996,17:40:23:407167
785085,22056,344713,13545825,9004,49926,8652,0,1996,17:40:23:527088
785096,22056,344716,13545826,9004,49926,8652,0,1996,17:40:23:642012
785099,22056,344720,13545828,9004,49926,8652,0,1996,17:40:23:848587
785114,22056,344726,13545831,9004,49927,8652,0,1996,17:40:24:010291
785122,22056,344730,13545832,9004,49927,8653,0,1996,17:40:24:162831
785129,22056,344735,13545834,9004,49928,8653,0,1996,17:40:24:285570
785131,22056,344736,13545841,9004,49928,8653,0,1843,17:40:24:395161
785133,22056,344739,13545847,9004,49928,8653,0,1747,17:40:24:494907
785134,22056,344740,13545856,9004,49928,8653,0,1996,17:40:24:616500
785135,22056,344741,13545866,9004,49928,8653,0,1132,17:40:24:739783
785136,22056,344743,13545874,9004,49928,8653,0,1363,17:40:24:915584
785139,22056,344745,13545889,9004,49928,8653,0,1996,17:40:25:059749
785141,22056,344746,13545896,9004,49929,8653,0,1747,17:40:25:181198
785141,22056,344747,13545906,9004,49929,8653,0,1996,17:40:25:304562
785142,22056,344748,13545915,9004,49929,8653,0,1843,17:40:25:414612
785143,22056,344750,13545923,9004,49929,8653,0,1843,17:40:25:540435
785146,22056,344752,13545932,9004,49929,8653,0,1996,17:40:25:677197
785148,22056,344753,13545939,9004,49929,8653,0,1363,17:40:25:772138
785149,22056,344754,13545948,9004,49929,8653,0,1363,17:40:25:892098
785150,22056,344755,13545958,9004,49929,8653,0,825,17:40:26:050931
785150,22056,344756,13545972,9004,49929,8653,0,1363,17:40:26:145019
785151,22056,344756,13545980,9004,49929,8653,0,1132,17:40:26:241901
785151,22056,344758,13545987,9004,49930,8653,0,1996,17:40:26:367629
785154,22056,344759,13545995,9004,49930,8653,0,1536,17:40:26:482997
785156,22056,344761,13546003,9004,49930,8653,0,1536,17:40:26:606695
785156,22056,344762,13546015,9004,49930,8653,0,1747,17:40:26:738154
785158,22056,344763,13546024,9004,49930,8653,0,1996,17:40:26:863395
785159,22056,344763,13546035,9004,49930,8653,0,1363,17:40:27:021338
785161,22056,344765,13546049,9004,49930,8653,0,1996,17:40:27:151109
785161,22056,344766,13546058,9004,49930,8653,0,1536,17:40:27:268681
785163,22056,344767,13546066,9004,49930,8653,0,1996,17:40:27:410599
785164,22056,344768,13546077,9004,49930,8653,0,1843,17:40:27:493655
785165,22056,344770,13546083,9004,49931,8653,0,1996,17:40:27:627125
785165,22056,344771,13546093,9004,49931,8653,0,1747,17:40:27:719279
785168,22056,344774,13546098,9004,49931,8653,0,1747,17:40:27:829188
785169,22056,344775,13546106,9004,49931,8653,0,1843,17:40:27:931563
785169,22056,344776,13546114,9004,49931,8653,0,1996,17:40:28:029966
785170,22056,344776,13546122,9004,49931,8653,0,825,17:40:28:120423
785171,22056,344777,13546128,9004,49931,8653,0,825,17:40:28:255260
785172,22056,344780,13546138,9004,49931,8653,0,1747,17:40:28:338904
785173,22056,344781,13546145,9004,49931,8653,0,1536,17:40:28:448204
785173,22056,344782,13546153,9004,49931,8653,0,1747,17:40:28:549330
785174,22056,344783,13546163,9004,49931,8653,0,1996,17:40:28:670091
785176,22056,344785,13546171,9004,49932,8653,0,1996,17:40:28:773649
785177,22056,344786,13546180,9004,49932,8653,0,825,17:40:28:895806
785178,22056,344787,13546188,9004,49932,8653,0,1536,17:40:29:015700
785179,22056,344788,13546197,9004,49932,8653,0,825,17:40:29:163862
785179,22056,344791,13546209,9004,49932,8653,0,1536,17:40:29:280871
785182,22056,344792,13546217,9004,49932,8653,0,1996,17:40:29:417670
785183,22056,344794,13546226,9004,49932,8653,0,1536,17:40:29:516549
785183,22056,344795,13546236,9004,49932,8653,0,1843,17:40:29:619733
785184,22056,344796,13546245,9004,49932,8653,0,1996,17:40:29:743195
785185,22056,344796,13546255,9004,49932,8653,0,1996,17:40:29:854283
785186,22056,344798,13546262,9004,49932,8653,0,1363,17:40:29:946771
785187,22056,344798,13546270,9004,49933,8653,0,1996,17:40:30:054844
785187,22056,344799,13546278,9004,49933,8653,0,1996,17:40:30:224310
785190,22056,344800,13546293,9004,49933,8653,0,1996,17:40:30:360785
785191,22056,344802,13546303,9004,49933,8653,0,979,17:40:30:462000
785192,22056,344803,13546311,9004,49933,8653,0,1536,17:40:30:575685
785193,22056,344804,13546318,9004,49933,8653,0,1536,17:40:30:694181
785193,22056,344806,13546328,9004,49933,8653,0,1363,17:40:30:807317
785194,22056,344806,13546336,9004,49933,8653,0,1536,17:40:30:900200
785195,22056,344807,13546345,9004,49933,8653,0,1747,17:40:31:011087
785197,22056,344808,13546352,9004,49933,8653,0,1747,17:40:31:088893
