user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657548,29236,729146,13122422,24412,86827,46211,0,1708,17:38:49:408093
657553,29237,729154,13122422,24412,86828,46211,0,1708,17:38:49:558606
657559,29237,729158,13122423,24412,86828,46211,0,1708,17:38:49:631095
657561,29237,729161,13122426,24412,86828,46212,0,1708,17:38:49:731540
657563,29237,729167,13122428,24412,86829,46212,0,1708,17:38:49:835242
657569,29237,729170,13122430,24412,86829,46212,0,1708,17:38:49:982867
657574,29238,729175,13122433,24412,86829,46213,0,1708,17:38:50:116155
657581,29239,729180,13122434,24412,86830,46213,0,1708,17:38:50:248551
657587,29239,729183,13122435,24412,86830,46213,0,1708,17:38:50:393598
657592,29240,729189,13122436,24412,86831,46214,0,1708,17:38:50:512670
657598,29240,729193,13122438,24412,86831,46214,0,1708,17:38:50:632091
657600,29240,729200,13122440,24412,86832,46214,0,1708,17:38:50:722085
657601,29240,729203,13122442,24412,86832,46214,0,1708,17:38:50:829878
657606,29240,729206,13122444,24412,86832,46214,0,1708,17:38:50:922604
657608,29240,729210,13122447,24412,86832,46215,0,1708,17:38:51:034223
657610,29240,729213,13122451,24412,86833,46215,0,1708,17:38:51:144472
657614,29240,729218,13122454,24412,86833,46215,0,1708,17:38:51:267309
657618,29240,729222,13122456,24412,86833,46215,0,1708,17:38:51:377132
657623,29240,729228,13122458,24412,86833,46215,0,1708,17:38:51:513783
657629,29240,729232,13122461,24412,86833,46216,0,1708,17:38:51:628080
657630,29240,729238,13122465,24412,86834,46216,0,1708,17:38:51:714605
657634,29240,729242,13122466,24412,86834,46216,0,1708,17:38:51:802365
657639,29240,729245,13122467,24412,86834,46216,0,1708,17:38:51:894157
657642,29240,729249,13122468,24412,86834,46216,0,1708,17:38:52:008273
657646,29240,729254,13122470,24412,86834,46216,0,1708,17:38:52:120614
657651,29240,729258,13122472,24412,86834,46216,0,1708,17:38:52:258015
657656,29240,729264,13122474,24412,86835,46216,0,1708,17:38:52:355403
657660,29240,729268,13122475,24412,86835,46216,0,1708,17:38:52:470995
657665,29240,729274,13122476,24412,86835,46216,0,1708,17:38:52:574994
657669,29240,729278,13122478,24412,86835,46216,0,1708,17:38:52:682240
657673,29240,729282,13122480,24412,86835,46216,0,1708,17:38:52:801154
657679,29240,729286,13122482,24412,86836,46216,0,1612,17:38:52:934636
657682,29240,729293,13122485,24412,86836,46217,0,1708,17:38:53:048599
657687,29240,729297,13122487,24412,86836,46217,0,1708,17:38:53:153264
657691,29240,729302,13122488,24412,86836,46217,0,1708,17:38:53:299503
657697,29240,729306,13122493,24412,86836,46217,0,1708,17:38:53:411511
657700,29240,729311,13122496,24412,86836,46217,0,1708,17:38:53:559909
657706,29240,729316,13122500,24412,86837,46217,0,1708,17:38:53:652017
657708,29240,729320,13122502,24412,86837,46217,0,1708,17:38:53:748808
657711,29240,729324,13122505,24412,86837,46217,0,1708,17:38:53:846791
657715,29240,729328,13122507,24412,86837,46217,0,1708,17:38:53:943755
657719,29240,729332,13122509,24412,86837,46217,0,1708,17:38:54:054493
657721,29240,729337,13122512,24412,86837,46217,0,1708,17:38:54:195273
657727,29240,729342,13122515,24412,86838,46217,0,1708,17:38:54:326730
657731,29240,729348,13122518,24412,86838,46217,0,1708,17:38:54:429271
657735,29240,729352,13122519,24412,86838,46217,0,1708,17:38:54:518719
657737,29240,729358,13122521,24412,86838,46217,0,1708,17:38:54:649944
657743,29240,729363,13122523,24412,86838,46217,0,1708,17:38:54:767804
657746,29240,729368,13122526,24412,86839,46218,0,1708,17:38:54:896492
657750,29240,729372,13122530,24412,86839,46218,0,1708,17:38:54:990145
657754,29240,729376,13122532,24412,86839,46218,0,1708,17:38:55:115752
657756,29240,729381,13122537,24412,86839,46218,0,1708,17:38:55:239620
657761,29240,729385,13122540,24412,86839,46218,0,1708,17:38:55:339582
657764,29240,729389,13122543,24412,86839,46218,0,1708,17:38:55:434735
657766,29240,729393,13122548,24412,86840,46218,0,1708,17:38:55:554026
657768,29240,729399,13122551,24412,86840,46218,0,1708,17:38:55:671303
657773,29240,729404,13122553,24412,86840,46218,0,1708,17:38:55:765396
657775,29240,729408,13122555,24412,86840,46218,0,1708,17:38:55:953089
657780,29240,729411,13122565,24412,86840,46218,0,1708,17:38:56:054621
657784,29240,729415,13122567,24412,86840,46218,0,1708,17:38:56:175322
657791,29240,729417,13122569,24412,86841,46218,0,1708,17:38:56:299880
657796,29240,729422,13122571,24412,86841,46218,0,1708,17:38:56:415426
657800,29240,729425,13122574,24412,86841,46218,0,1708,17:38:56:532639
657807,29240,729428,13122576,24412,86841,46219,0,1708,17:38:56:626860
657811,29240,729431,13122578,24412,86841,46219,0,1708,17:38:56:733857
657814,29240,729437,13122579,24412,86842,46219,0,1708,17:38:56:865328
657817,29240,729443,13122582,24412,86842,46219,0,1708,17:38:56:982312
657821,29240,729448,13122584,24412,86842,46219,0,1708,17:38:57:077613
657825,29240,729452,13122587,24412,86842,46219,0,1708,17:38:57:176161
657828,29240,729456,13122588,24412,86842,46219,0,1708,17:38:57:285282
657834,29240,729459,13122590,24412,86842,46219,0,1708,17:38:57:387480
