user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74311,12860,53958,8314253,5421,6223,2732,0,1996,15:54:09:627669
74318,12860,53963,8314255,5421,6223,2732,0,1996,15:54:09:750632
74325,12860,53968,8314256,5421,6223,2732,0,1996,15:54:09:853440
74329,12860,53972,8314256,5421,6224,2732,0,1996,15:54:09:988048
74337,12860,53977,8314256,5421,6224,2732,0,1996,15:54:10:118338
74343,12860,53983,8314258,5421,6224,2733,0,1996,15:54:10:255845
74352,12860,53986,8314259,5421,6225,2733,0,1996,15:54:10:367214
74358,12860,53989,8314261,5421,6225,2733,0,1996,15:54:10:533695
74366,12862,53993,8314262,5421,6225,2733,0,1996,15:54:10:661311
74372,12862,53996,8314267,5421,6225,2733,0,1132,15:54:10:785594
74375,12862,53998,8314274,5421,6226,2733,0,1996,15:54:10:921197
74376,12863,54000,8314283,5421,6226,2733,0,1996,15:54:11:035891
74377,12863,54001,8314293,5421,6226,2733,0,1363,15:54:11:152957
74378,12863,54002,8314301,5421,6226,2733,0,1996,15:54:11:268896
74379,12863,54002,8314311,5421,6226,2733,0,1747,15:54:11:378566
74379,12863,54003,8314321,5421,6226,2733,0,1996,15:54:11:489020
74380,12863,54003,8314330,5421,6226,2733,0,825,15:54:11:676316
74380,12863,54003,8314348,5421,6226,2733,0,1536,15:54:11:798505
74382,12863,54004,8314358,5421,6226,2733,0,1996,15:54:11:913512
74383,12863,54004,8314366,5421,6226,2733,0,1363,15:54:12:001668
74383,12863,54004,8314374,5421,6226,2733,0,1363,15:54:12:100341
74384,12863,54005,8314383,5421,6226,2733,0,1843,15:54:12:234372
74385,12863,54006,8314393,5421,6227,2733,0,1996,15:54:12:317731
74386,12863,54009,8314397,5421,6227,2733,0,1536,15:54:12:433019
74388,12863,54010,8314407,5421,6227,2733,0,1536,15:54:12:558973
74388,12863,54010,8314418,5421,6227,2733,0,1996,15:54:12:759164
74388,12863,54011,8314436,5421,6227,2733,0,1996,15:54:12:856271
74389,12863,54013,8314441,5421,6227,2733,0,1996,15:54:12:945985
74390,12863,54014,8314449,5421,6227,2733,0,1996,15:54:13:063165
74390,12863,54016,8314457,5421,6227,2733,0,1996,15:54:13:167681
74392,12863,54016,8314467,5421,6227,2733,0,1996,15:54:13:276970
74393,12863,54017,8314475,5421,6227,2733,0,1747,15:54:13:377880
74394,12863,54017,8314484,5421,6227,2733,0,1843,15:54:13:478201
74395,12863,54018,8314491,5421,6227,2733,0,1843,15:54:13:604394
74396,12863,54019,8314500,5421,6227,2733,0,1747,15:54:13:740560
74399,12863,54020,8314515,5421,6228,2733,0,1747,15:54:13:876511
74400,12863,54020,8314522,5421,6228,2734,0,1996,15:54:13:990061
74401,12863,54021,8314531,5421,6228,2734,0,825,15:54:14:084107
74401,12863,54021,8314540,5421,6228,2734,0,1747,15:54:14:199019
74403,12863,54022,8314549,5421,6228,2734,0,1536,15:54:14:309965
74403,12863,54023,8314557,5421,6228,2734,0,825,15:54:14:422164
74403,12863,54024,8314566,5421,6228,2734,0,1747,15:54:14:552167
74405,12863,54026,8314577,5421,6228,2734,0,1747,15:54:14:645073
74405,12863,54026,8314586,5421,6228,2734,0,1996,15:54:14:743625
74406,12863,54028,8314592,5421,6228,2734,0,1996,15:54:14:836910
74407,12863,54029,8314599,5421,6228,2734,0,825,15:54:14:941412
74407,12863,54030,8314608,5421,6228,2734,0,1996,15:54:15:066471
74409,12863,54032,8314617,5421,6228,2734,0,1996,15:54:15:156947
74409,12863,54033,8314626,5421,6228,2734,0,1747,15:54:15:271834
74409,12863,54034,8314633,5421,6228,2734,0,1996,15:54:15:363825
74411,12863,54035,8314640,5421,6229,2734,0,1363,15:54:15:484684
74411,12863,54037,8314649,5421,6229,2734,0,1996,15:54:15:610503
74412,12863,54038,8314659,5421,6229,2734,0,1996,15:54:15:696858
74413,12863,54038,8314666,5421,6229,2734,0,1363,15:54:15:840355
74414,12863,54039,8314678,5421,6229,2734,0,1996,15:54:15:928898
74416,12863,54040,8314684,5421,6229,2734,0,1996,15:54:16:030417
74416,12863,54040,8314693,5421,6229,2734,0,1536,15:54:16:156973
74417,12863,54041,8314704,5421,6229,2734,0,1996,15:54:16:291208
74420,12863,54042,8314713,5421,6229,2734,0,1747,15:54:16:378695
74421,12863,54043,8314719,5421,6229,2734,0,1996,15:54:16:474913
74421,12863,54044,8314726,5421,6229,2734,0,825,15:54:16:583125
74422,12863,54045,8314736,5421,6229,2734,0,1996,15:54:16:676490
74422,12863,54045,8314745,5421,6229,2734,0,1996,15:54:16:777790
74423,12863,54045,8314753,5421,6229,2734,0,1363,15:54:16:946871
74423,12863,54046,8314768,5421,6229,2734,0,1363,15:54:17:072904
74424,12863,54046,8314779,5421,6230,2734,0,1132,15:54:17:177711
74425,12863,54048,8314787,5421,6230,2734,0,1996,15:54:17:285413
74427,12863,54050,8314795,5421,6230,2734,0,979,15:54:17:424250
74428,12863,54051,8314805,5421,6230,2734,0,1747,15:54:17:549614
74428,12863,54052,8314817,5421,6230,2734,0,1996,15:54:17:632268
