user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623605,27987,756354,13113555,34229,96190,53061,0,1708,17:45:17:651762
623614,27987,756360,13113556,34229,96191,53061,0,1708,17:45:17:826084
623619,27988,756366,13113559,34229,96191,53061,0,1708,17:45:17:924834
623623,27988,756369,13113562,34229,96191,53062,0,1708,17:45:18:029835
623627,27988,756375,13113564,34229,96192,53062,0,1708,17:45:18:206832
623634,27988,756381,13113566,34229,96192,53062,0,1708,17:45:18:360582
623642,27988,756387,13113567,34229,96193,53062,0,1708,17:45:18:481056
623649,27989,756390,13113567,34229,96193,53062,0,1708,17:45:18:683993
623659,27990,756398,13113568,34229,96194,53063,0,1708,17:45:18:846502
623664,27990,756405,13113571,34229,96195,53063,0,1708,17:45:18:996816
623668,27990,756410,13113573,34229,96195,53063,0,1708,17:45:19:104006
623670,27991,756417,13113575,34229,96195,53063,0,1708,17:45:19:224554
623674,27991,756422,13113578,34229,96196,53063,0,1708,17:45:19:363564
623679,27991,756428,13113582,34229,96196,53064,0,1708,17:45:19:490033
623683,27991,756432,13113584,34229,96196,53064,0,1708,17:45:19:609607
623687,27991,756436,13113588,34229,96196,53064,0,1708,17:45:19:730823
623692,27991,756438,13113593,34229,96196,53064,0,1708,17:45:19:836519
623695,27991,756442,13113596,34229,96196,53064,0,1708,17:45:19:938582
623699,27991,756445,13113597,34229,96197,53064,0,1708,17:45:20:040537
623702,27991,756450,13113600,34229,96197,53064,0,1708,17:45:20:163475
623707,27991,756454,13113603,34229,96197,53064,0,1708,17:45:20:290995
623713,27991,756458,13113606,34229,96197,53064,0,1708,17:45:20:442118
623718,27991,756462,13113609,34229,96197,53064,0,1708,17:45:20:548933
623723,27991,756466,13113612,34229,96198,53064,0,1708,17:45:20:677397
623728,27991,756472,13113614,34229,96198,53065,0,1708,17:45:20:777102
623731,27991,756476,13113617,34229,96198,53065,0,1708,17:45:20:885520
623736,27991,756481,13113620,34229,96198,53065,0,1708,17:45:20:999024
623739,27991,756484,13113623,34229,96198,53065,0,1708,17:45:21:104303
623744,27991,756487,13113626,34229,96198,53065,0,1708,17:45:21:238744
623748,27991,756492,13113630,34229,96199,53065,0,1708,17:45:21:344818
623751,27991,756496,13113633,34229,96199,53065,0,1708,17:45:21:478176
623752,27991,756501,13113639,34229,96199,53065,0,1708,17:45:21:592796
623756,27991,756504,13113643,34229,96199,53065,0,1708,17:45:21:707544
623761,27991,756508,13113645,34229,96199,53065,0,1708,17:45:21:857977
623765,27991,756513,13113648,34229,96200,53065,0,1708,17:45:21:964602
623769,27991,756518,13113649,34229,96200,53065,0,1708,17:45:22:103903
623773,27991,756524,13113654,34229,96200,53066,0,1708,17:45:22:225295
623778,27991,756528,13113655,34229,96200,53066,0,1708,17:45:22:350015
623785,27991,756532,13113659,34229,96200,53066,0,1708,17:45:22:484462
623790,27991,756536,13113661,34229,96201,53066,0,1708,17:45:23:118216
623795,27992,756550,13113705,34229,96201,53066,0,1708,17:45:23:238882
623797,27992,756554,13113710,34229,96201,53066,0,1708,17:45:23:342506
623801,27992,756555,13113712,34229,96201,53066,0,1708,17:45:23:475709
623805,27992,756562,13113716,34229,96202,53066,0,1708,17:45:23:607458
623808,27992,756567,13113721,34229,96202,53066,0,1708,17:45:23:743548
623814,27992,756570,13113725,34229,96202,53066,0,1708,17:45:23:843874
623818,27992,756575,13113727,34229,96202,53066,0,1708,17:45:23:978667
623821,27992,756581,13113730,34229,96202,53067,0,1708,17:45:24:101040
623825,27992,756585,13113740,34229,96203,53067,0,1708,17:45:24:281386
623831,27992,756590,13113742,34229,96203,53067,0,1708,17:45:24:421177
623836,27992,756593,13113745,34229,96203,53067,0,1708,17:45:24:522540
623840,27992,756598,13113746,34229,96203,53067,0,1708,17:45:24:599037
623843,27992,756601,13113750,34229,96203,53067,0,1708,17:45:24:722294
623847,27992,756604,13113753,34229,96203,53067,0,1708,17:45:24:830140
623849,27992,756609,13113756,34229,96204,53067,0,1708,17:45:24:929490
623853,27992,756614,13113759,34229,96204,53067,0,1708,17:45:25:047001
623857,27992,756617,13113761,34229,96204,53067,0,1708,17:45:25:243369
623861,27992,756620,13113772,34230,96204,53067,0,1708,17:45:25:345184
623866,27992,756624,13113774,34230,96204,53067,0,1708,17:45:25:451882
623870,27992,756628,13113776,34230,96204,53067,0,1708,17:45:25:555744
623874,27992,756633,13113778,34230,96205,53067,0,1708,17:45:25:660340
