user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668982,21133,641055,13322006,27705,46784,14656,0,1708,17:39:08:025410
668987,21133,641060,13322014,27705,46784,14656,0,1708,17:39:08:194624
668992,21133,641061,13322017,27705,46784,14656,0,1708,17:39:08:294426
668998,21133,641064,13322022,27705,46785,14656,0,1708,17:39:08:432261
669005,21133,641068,13322023,27705,46785,14656,0,1708,17:39:08:573977
669011,21133,641073,13322024,27705,46785,14656,0,1708,17:39:08:724692
669020,21133,641077,13322025,27705,46786,14656,0,1708,17:39:08:877657
669026,21133,641083,13322026,27705,46786,14656,0,1708,17:39:09:029319
669034,21133,641089,13322028,27705,46786,14656,0,1708,17:39:09:296238
669042,21133,641095,13322039,27705,46787,14656,0,1708,17:39:09:439340
669048,21134,641100,13322041,27705,46787,14656,0,1708,17:39:09:532611
669051,21134,641105,13322043,27706,46787,14656,0,1708,17:39:09:653725
669055,21134,641109,13322045,27706,46787,14656,0,1708,17:39:09:774732
669061,21134,641114,13322047,27706,46787,14656,0,1708,17:39:09:885619
669064,21134,641119,13322049,27706,46787,14656,0,1708,17:39:09:994739
669070,21134,641122,13322051,27706,46788,14656,0,1708,17:39:10:094363
669074,21134,641126,13322054,27706,46788,14656,0,1708,17:39:10:274555
669079,21134,641130,13322065,27706,46788,14657,0,1708,17:39:10:432565
669082,21134,641134,13322069,27706,46788,14657,0,1708,17:39:10:541624
669087,21134,641136,13322073,27706,46788,14657,0,1708,17:39:10:674826
669093,21134,641142,13322075,27706,46788,14657,0,1708,17:39:10:763407
669097,21134,641144,13322077,27706,46788,14657,0,1708,17:39:10:894059
669102,21134,641148,13322080,27706,46789,14657,0,1708,17:39:10:994220
669106,21134,641151,13322083,27706,46789,14657,0,1708,17:39:11:116171
669112,21134,641155,13322084,27706,46789,14657,0,1708,17:39:11:221285
669117,21134,641158,13322087,27706,46789,14657,0,1708,17:39:11:431557
669119,21134,641165,13322099,27706,46789,14657,0,1708,17:39:11:540051
669122,21134,641169,13322102,27706,46789,14657,0,1708,17:39:11:654478
669126,21134,641173,13322106,27706,46789,14657,0,1708,17:39:11:790295
669129,21134,641180,13322107,27706,46790,14657,0,1708,17:39:11:888979
669132,21134,641184,13322109,27706,46790,14657,0,1708,17:39:11:984895
669136,21134,641187,13322112,27706,46790,14657,0,1708,17:39:12:085636
669140,21134,641192,13322114,27706,46790,14657,0,1708,17:39:12:211059
669143,21134,641198,13322116,27706,46790,14657,0,1708,17:39:12:316146
669149,21134,641202,13322117,27706,46790,14657,0,1708,17:39:12:495548
669152,21134,641208,13322126,27706,46790,14657,0,1708,17:39:12:623122
669157,21134,641212,13322129,27706,46791,14658,0,1708,17:39:12:718767
669161,21134,641215,13322131,27706,46791,14658,0,1708,17:39:12:832061
669166,21134,641218,13322135,27706,46791,14658,0,1708,17:39:12:961691
669170,21134,641222,13322137,27706,46791,14658,0,1708,17:39:13:081140
669175,21134,641227,13322140,27706,46791,14658,0,1708,17:39:13:194003
669180,21134,641231,13322142,27706,46791,14658,0,1708,17:39:13:289312
669183,21134,641234,13322144,27706,46791,14658,0,1708,17:39:13:381102
669187,21134,641238,13322145,27706,46792,14658,0,1708,17:39:13:490643
669192,21134,641241,13322147,27706,46792,14658,0,1708,17:39:13:586489
669197,21134,641244,13322148,27706,46792,14658,0,1708,17:39:13:701394
669200,21134,641249,13322152,27706,46792,14658,0,1708,17:39:13:818150
669205,21134,641251,13322155,27706,46792,14658,0,1708,17:39:13:928111
669210,21134,641255,13322158,27706,46792,14658,0,1708,17:39:14:035075
669214,21134,641259,13322159,27706,46792,14658,0,1708,17:39:14:141889
669219,21134,641264,13322161,27706,46793,14658,0,1708,17:39:14:234589
669222,21134,641270,13322163,27706,46793,14658,0,1708,17:39:14:370752
669225,21134,641276,13322166,27706,46793,14658,0,1708,17:39:14:577707
669230,21134,641282,13322174,27706,46793,14659,0,1708,17:39:14:711666
669236,21134,641286,13322177,27706,46793,14659,0,1708,17:39:14:839946
669239,21134,641291,13322184,27706,46793,14659,0,1708,17:39:14:983169
669243,21134,641297,13322188,27706,46794,14659,0,1708,17:39:15:071295
669247,21134,641300,13322189,27706,46794,14659,0,1708,17:39:15:185964
669251,21134,641304,13322192,27706,46794,14659,0,1708,17:39:15:287686
669253,21134,641308,13322195,27706,46794,14659,0,1708,17:39:15:406221
669256,21134,641313,13322198,27706,46794,14659,0,1708,17:39:15:553647
669259,21134,641317,13322207,27706,46794,14659,0,1708,17:39:15:667416
669261,21134,641321,13322210,27706,46794,14659,0,1708,17:39:15:760025
669264,21134,641325,13322212,27706,46794,14659,0,1708,17:39:15:907371
669271,21134,641331,13322214,27706,46795,14659,0,1708,17:39:16:004973
