user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158550,13307,90982,8211744,4333,13808,3283,0,1996,15:58:03:229566
158565,13307,90983,8211744,4333,13808,3283,0,1996,15:58:03:331763
158575,13307,90983,8211744,4333,13808,3283,0,1996,15:58:03:430798
158585,13307,90983,8211744,4333,13808,3283,0,1996,15:58:03:578309
158601,13307,90983,8211744,4333,13808,3283,0,1996,15:58:03:696027
158610,13307,90985,8211744,4333,13809,3283,0,1843,15:58:03:838889
158619,13307,90988,8211746,4333,13809,3283,0,1996,15:58:04:008530
158628,13307,90992,8211748,4333,13809,3283,0,1996,15:58:04:389253
158641,13307,90998,8211767,4333,13810,3283,0,1996,15:58:04:492838
158643,13307,91000,8211773,4333,13810,3283,0,1996,15:58:04:589652
158643,13307,91001,8211780,4333,13810,3283,0,1996,15:58:04:691432
158644,13307,91003,8211788,4333,13810,3283,0,825,15:58:04:785819
158645,13307,91003,8211796,4333,13810,3283,0,1996,15:58:04:909951
158646,13307,91004,8211805,4333,13811,3283,0,1747,15:58:05:014017
158647,13307,91005,8211814,4333,13811,3283,0,1363,15:58:05:119307
158648,13308,91006,8211820,4333,13811,3283,0,1996,15:58:05:258133
158651,13308,91007,8211829,4333,13811,3283,0,1536,15:58:05:403752
158652,13308,91008,8211845,4333,13811,3283,0,1536,15:58:05:592533
158655,13308,91010,8211855,4333,13811,3283,0,1363,15:58:05:709334
158655,13308,91010,8211865,4333,13811,3283,0,1996,15:58:05:818971
158657,13308,91011,8211874,4333,13811,3283,0,1747,15:58:05:940786
158659,13308,91012,8211883,4333,13811,3283,0,825,15:58:06:044387
158659,13308,91014,8211892,4333,13811,3283,0,1843,15:58:06:146989
158661,13308,91015,8211898,4333,13812,3283,0,1363,15:58:06:257411
158662,13308,91016,8211906,4333,13812,3283,0,1747,15:58:06:373045
158663,13308,91017,8211915,4333,13812,3283,0,1996,15:58:06:565439
158665,13308,91018,8211930,4333,13812,3283,0,1996,15:58:06:670122
158668,13308,91018,8211939,4333,13812,3283,0,1536,15:58:06:809770
158668,13308,91020,8211949,4333,13812,3283,0,825,15:58:06:905742
158671,13308,91022,8211955,4333,13812,3283,0,979,15:58:07:021800
158672,13308,91023,8211963,4333,13812,3283,0,1536,15:58:07:130381
158673,13308,91024,8211971,4333,13812,3283,0,1747,15:58:07:220257
158674,13308,91026,8211978,4333,13812,3283,0,1363,15:58:07:324546
158675,13308,91027,8211985,4333,13812,3283,0,1132,15:58:07:432562
158676,13308,91029,8211993,4333,13813,3284,0,825,15:58:07:594960
158677,13308,91031,8212005,4333,13813,3284,0,1996,15:58:07:702544
158678,13308,91033,8212012,4333,13813,3284,0,1996,15:58:07:818860
158680,13308,91035,8212019,4333,13813,3284,0,1996,15:58:07:943265
158681,13308,91035,8212029,4333,13813,3284,0,1363,15:58:08:045022
158682,13308,91036,8212037,4333,13813,3284,0,1363,15:58:08:172163
158683,13308,91037,8212047,4333,13813,3284,0,1536,15:58:08:300657
158684,13308,91039,8212056,4333,13813,3284,0,1747,15:58:08:405090
158686,13308,91039,8212064,4333,13813,3284,0,1996,15:58:08:519442
158687,13308,91040,8212073,4333,13814,3284,0,1363,15:58:08:641496
158688,13308,91041,8212083,4333,13814,3284,0,1363,15:58:08:764667
158689,13308,91042,8212094,4333,13814,3284,0,1996,15:58:08:909752
158691,13308,91044,8212105,4333,13814,3284,0,1747,15:58:09:018464
158691,13308,91047,8212112,4333,13814,3284,0,1996,15:58:09:116152
158691,13308,91047,8212121,4333,13814,3284,0,1536,15:58:09:236470
158692,13308,91048,8212131,4333,13814,3284,0,1747,15:58:09:337030
158694,13308,91049,8212138,4333,13814,3284,0,1996,15:58:09:437158
158695,13308,91050,8212146,4333,13814,3284,0,1996,15:58:09:577247
158696,13308,91051,8212161,4333,13814,3284,0,1132,15:58:09:723118
158696,13308,91054,8212169,4333,13814,3284,0,1536,15:58:09:847233
158697,13308,91055,8212180,4333,13815,3284,0,1132,15:58:09:951977
158699,13308,91057,8212187,4333,13815,3284,0,1363,15:58:10:054748
158699,13308,91057,8212195,4333,13815,3284,0,825,15:58:10:155877
158700,13308,91058,8212204,4333,13815,3284,0,1996,15:58:10:269225
158701,13308,91059,8212213,4333,13815,3284,0,1363,15:58:10:389022
158704,13308,91061,8212220,4333,13815,3284,0,1996,15:58:10:507962
158706,13308,91062,8212229,4333,13815,3284,0,825,15:58:10:708333
158708,13308,91063,8212246,4333,13815,3284,0,1996,15:58:10:839345
158709,13308,91064,8212256,4333,13815,3284,0,1843,15:58:10:948428
158710,13308,91065,8212264,4333,13815,3284,0,1747,15:58:11:061061
158711,13308,91067,8212273,4333,13815,3284,0,1747,15:58:11:171780
