user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667167,29323,739506,13133496,24423,87311,46438,0,1708,17:44:11:834964
667171,29323,739512,13133496,24423,87311,46438,0,1708,17:44:11:966671
667176,29323,739518,13133497,24423,87312,46438,0,1708,17:44:12:075898
667179,29323,739522,13133500,24423,87312,46438,0,1708,17:44:12:194448
667186,29323,739529,13133504,24423,87312,46439,0,1708,17:44:12:392681
667193,29323,739533,13133506,24423,87313,46439,0,1708,17:44:12:577221
667200,29324,739541,13133507,24423,87313,46439,0,1708,17:44:12:696861
667203,29324,739545,13133509,24423,87313,46439,0,1708,17:44:12:847267
667212,29324,739550,13133510,24423,87314,46440,0,1708,17:44:12:952071
667216,29324,739556,13133512,24423,87314,46440,0,1708,17:44:13:089935
667219,29324,739560,13133515,24423,87314,46440,0,1708,17:44:13:194956
667223,29324,739565,13133516,24423,87315,46440,0,1708,17:44:13:346646
667228,29324,739569,13133525,24423,87315,46440,0,1708,17:44:13:493559
667233,29324,739572,13133527,24423,87315,46440,0,1708,17:44:13:591378
667237,29324,739577,13133528,24423,87315,46440,0,1708,17:44:13:704911
667241,29324,739580,13133532,24423,87315,46440,0,1708,17:44:13:848838
667245,29324,739584,13133535,24423,87316,46441,0,1708,17:44:13:955370
667250,29324,739589,13133538,24423,87316,46441,0,1708,17:44:14:094871
667256,29324,739595,13133539,24423,87316,46441,0,1708,17:44:14:213726
667261,29324,739599,13133542,24423,87316,46441,0,1708,17:44:14:318926
667266,29324,739602,13133544,24423,87316,46441,0,1708,17:44:14:494176
667270,29324,739609,13133552,24423,87317,46441,0,1708,17:44:14:655809
667275,29324,739615,13133554,24423,87317,46441,0,1708,17:44:14:753641
667278,29324,739620,13133556,24423,87317,46441,0,1708,17:44:14:857601
667282,29324,739625,13133557,24423,87317,46441,0,1708,17:44:14:957888
667288,29324,739628,13133559,24423,87317,46441,0,1708,17:44:15:104746
667291,29324,739634,13133563,24423,87318,46441,0,1708,17:44:15:206716
667294,29324,739636,13133565,24423,87318,46441,0,1708,17:44:15:316177
667297,29324,739642,13133569,24423,87318,46441,0,1708,17:44:15:489236
667302,29324,739648,13133578,24423,87318,46442,0,1708,17:44:15:662828
667306,29324,739654,13133580,24423,87318,46442,0,1708,17:44:15:797935
667309,29324,739663,13133582,24423,87319,46442,0,1708,17:44:15:895801
667312,29324,739667,13133583,24423,87319,46442,0,1708,17:44:15:996025
667317,29324,739671,13133584,24423,87319,46442,0,1708,17:44:16:098576
667321,29324,739676,13133588,24423,87319,46442,0,1708,17:44:16:213587
667324,29324,739682,13133589,24423,87319,46442,0,1708,17:44:16:313170
667327,29324,739686,13133591,24423,87319,46442,0,1708,17:44:16:415883
667329,29324,739691,13133594,24423,87320,46442,0,1708,17:44:16:546648
667334,29324,739695,13133597,24423,87320,46442,0,1708,17:44:16:653536
667339,29324,739698,13133599,24423,87320,46442,0,1708,17:44:16:772843
667341,29324,739703,13133603,24423,87320,46442,0,1708,17:44:16:871255
667345,29324,739708,13133604,24423,87320,46443,0,1708,17:44:16:995342
667351,29324,739711,13133607,24423,87321,46443,0,1708,17:44:17:092242
667353,29324,739715,13133610,24423,87321,46443,0,1708,17:44:17:210761
667357,29324,739720,13133613,24423,87321,46443,0,1708,17:44:17:346379
667362,29324,739725,13133615,24423,87321,46443,0,1708,17:44:17:453697
667367,29324,739728,13133619,24423,87321,46443,0,1708,17:44:17:600710
667373,29324,739731,13133623,24423,87321,46443,0,1708,17:44:17:723731
667378,29324,739737,13133623,24423,87322,46443,0,1708,17:44:17:839548
667382,29324,739740,13133627,24423,87322,46443,0,1708,17:44:17:938015
667385,29324,739745,13133629,24423,87322,46443,0,1708,17:44:18:034295
667388,29324,739749,13133630,24423,87322,46443,0,1708,17:44:18:128697
667392,29324,739753,13133632,24423,87322,46443,0,1708,17:44:18:223299
667397,29324,739758,13133633,24423,87322,46444,0,1708,17:44:18:339113
667401,29324,739761,13133636,24423,87323,46444,0,1516,17:44:18:465824
667404,29324,739765,13133640,24423,87323,46444,0,1708,17:44:18:599719
667408,29324,739771,13133648,24423,87323,46444,0,1708,17:44:18:756853
667411,29324,739775,13133651,24423,87323,46444,0,1708,17:44:18:849234
667415,29324,739778,13133654,24423,87323,46444,0,1708,17:44:18:946856
667419,29324,739781,13133657,24423,87323,46444,0,1708,17:44:19:063307
667424,29324,739786,13133658,24423,87324,46444,0,1708,17:44:19:169543
667428,29324,739790,13133660,24423,87324,46444,0,1708,17:44:19:282945
667433,29324,739794,13133662,24423,87324,46444,0,1708,17:44:19:408832
667436,29324,739799,13133667,24423,87324,46444,0,1708,17:44:19:566173
667441,29324,739803,13133670,24423,87324,46444,0,1708,17:44:19:751091
667444,29324,739806,13133682,24423,87324,46444,0,1708,17:44:19:861805
