user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5376425,258420,5301175,105613532,347254,681429,272128,0,,17:43:03:775003
5376441,258420,5301191,105613551,347254,681431,272128,0,,17:43:03:826073
5376452,258420,5301205,105613565,347254,681432,272129,0,,17:43:03:886132
5376465,258420,5301222,105613580,347254,681432,272129,0,,17:43:03:945905
5376478,258420,5301241,105613596,347254,681433,272129,0,,17:43:04:005171
5376487,258420,5301256,105613611,347254,681434,272129,0,,17:43:04:047657
5376498,258420,5301268,105613624,347254,681435,272129,0,,17:43:04:112494
5376515,258420,5301284,105613644,347254,681436,272129,0,,17:43:04:173848
5376528,258420,5301299,105613658,347254,681437,272130,0,,17:43:04:237449
5376545,258420,5301316,105613677,347254,681438,272130,0,,17:43:04:295362
5376559,258420,5301334,105613694,347254,681439,272130,0,,17:43:04:359892
5376578,258420,5301350,105613710,347254,681440,272130,0,,17:43:04:414300
5376592,258420,5301365,105613728,347254,681441,272130,0,,17:43:04:476601
5376603,258420,5301378,105613750,347254,681441,272131,0,,17:43:04:552252
5376620,258420,5301396,105613766,347254,681443,272131,0,,17:43:04:597527
5376630,258420,5301409,105613782,347254,681443,272131,0,,17:43:04:663383
5376643,258420,5301426,105613803,347254,681444,272131,0,,17:43:04:731075
5376658,258420,5301439,105613819,347254,681445,272132,0,,17:43:04:799546
5376677,258420,5301459,105613841,347254,681447,272132,0,,17:43:04:867763
5376692,258420,5301474,105613862,347254,681447,272132,0,,17:43:04:934478
5376705,258420,5301488,105613876,347254,681448,272133,0,,17:43:04:995834
5376721,258420,5301505,105613895,347254,681449,272133,0,,17:43:05:056827
5376736,258420,5301522,105613913,347254,681450,272133,0,,17:43:05:115668
5376750,258420,5301536,105613929,347254,681451,272133,0,,17:43:05:179901
5376766,258420,5301555,105613945,347255,681452,272134,0,,17:43:05:252215
5376783,258420,5301572,105613965,347255,681454,272134,0,,17:43:05:299072
5376793,258420,5301585,105613978,347255,681454,272134,0,,17:43:05:349861
5376805,258420,5301595,105613992,347255,681455,272134,0,,17:43:05:392558
5376816,258420,5301608,105614013,347255,681456,272134,0,,17:43:05:474972
5376831,258420,5301629,105614033,347255,681457,272134,0,,17:43:05:542516
5376849,258420,5301646,105614062,347255,681458,272135,0,,17:43:05:618242
5376861,258420,5301659,105614074,347255,681459,272135,0,,17:43:05:655332
5376873,258420,5301674,105614086,347255,681460,272135,0,,17:43:05:707892
5376883,258420,5301689,105614101,347255,681460,272135,0,,17:43:05:773035
5376895,258420,5301709,105614121,347255,681461,272135,0,,17:43:05:822875
5376907,258420,5301723,105614135,347255,681462,272136,0,,17:43:05:888637
5376918,258420,5301737,105614151,347255,681463,272136,0,,17:43:05:930087
5376931,258420,5301745,105614168,347255,681464,272136,0,,17:43:06:008799
5376948,258420,5301764,105614196,347255,681465,272136,0,,17:43:06:069886
5376962,258420,5301776,105614213,347255,681466,272136,0,,17:43:06:142463
5376975,258420,5301792,105614233,347255,681467,272137,0,,17:43:06:183632
5376984,258420,5301805,105614252,347255,681468,272137,0,,17:43:06:259509
5376995,258420,5301827,105614269,347255,681469,272137,0,,17:43:06:303219
5377005,258420,5301840,105614282,347255,681469,272137,0,,17:43:06:358666
5377012,258420,5301858,105614300,347255,681470,272137,0,,17:43:06:428145
5377031,258420,5301872,105614315,347255,681471,272138,0,,17:43:06:470029
5377040,258420,5301881,105614333,347255,681472,272138,0,,17:43:06:547584
5377057,258420,5301897,105614354,347255,681473,272138,0,,17:43:06:592354
5377066,258420,5301912,105614371,347255,681474,272138,0,,17:43:06:656122
5377087,258420,5301928,105614389,347255,681475,272138,0,,17:43:06:720219
5377100,258420,5301942,105614404,347255,681476,272139,0,,17:43:06:794092
5377117,258420,5301961,105614425,347255,681477,272139,0,,17:43:06:855010
5377130,258420,5301973,105614441,347255,681478,272139,0,,17:43:06:896116
5377261,258424,5302089,105619727,347258,681506,272154,0,,17:43:13:965843
5377277,258424,5302107,105619742,347258,681508,272154,0,,17:43:14:030013
