user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801565,22810,944392,12686393,164708,85700,21098,0,1708,17:41:56:652285
801571,22810,944398,12686394,164708,85700,21098,0,1708,17:41:56:769378
801577,22810,944403,12686394,164708,85700,21098,0,1708,17:41:56:869280
801580,22812,944405,12686398,164708,85701,21098,0,1708,17:41:56:976659
801585,22812,944412,12686398,164708,85701,21098,0,1708,17:41:57:116926
801592,22812,944416,12686400,164708,85701,21098,0,1708,17:41:57:219982
801597,22812,944420,12686402,164708,85701,21098,0,1708,17:41:57:389958
801603,22812,944427,12686403,164708,85702,21098,0,1708,17:41:57:611508
801611,22812,944436,12686407,164708,85702,21098,0,1708,17:41:57:716422
801615,22812,944441,12686410,164708,85702,21098,0,1708,17:41:57:817387
801618,22812,944445,12686410,164708,85702,21098,0,1708,17:41:57:907471
801620,22812,944452,12686412,164708,85703,21098,0,1708,17:41:58:002517
801624,22812,944457,12686413,164708,85703,21098,0,1708,17:41:58:094060
801629,22812,944461,12686414,164708,85703,21098,0,1708,17:41:58:228501
801633,22812,944468,12686416,164708,85703,21098,0,1708,17:41:58:348522
801638,22812,944474,12686417,164708,85703,21098,0,1708,17:41:58:460595
801642,22812,944479,12686420,164708,85703,21099,0,1708,17:41:58:560519
801646,22812,944482,12686421,164708,85703,21099,0,1708,17:41:58:751447
801648,22812,944488,12686430,164708,85704,21099,0,1708,17:41:58:855900
801651,22812,944494,12686432,164708,85704,21099,0,1708,17:41:58:964604
801655,22812,944499,12686434,164708,85704,21099,0,1708,17:41:59:041630
801658,22812,944502,12686437,164708,85704,21099,0,1708,17:41:59:156237
801661,22812,944507,12686439,164708,85704,21099,0,1708,17:41:59:273366
801666,22812,944511,12686440,164708,85704,21099,0,1708,17:41:59:379080
801669,22812,944517,12686442,164708,85704,21099,0,1708,17:41:59:513071
801673,22812,944520,12686448,164708,85705,21099,0,1708,17:41:59:619417
801678,22812,944524,12686451,164708,85705,21099,0,1708,17:41:59:835237
801682,22812,944531,12686460,164708,85705,21099,0,1708,17:41:59:952156
801687,22812,944534,12686464,164708,85705,21099,0,1708,17:42:00:091757
801692,22812,944541,12686468,164708,85705,21099,0,1708,17:42:00:197472
801696,22812,944545,12686470,164708,85705,21099,0,1708,17:42:00:311631
801698,22812,944550,12686472,164708,85706,21099,0,1708,17:42:00:400434
801701,22812,944553,12686474,164708,85706,21099,0,1708,17:42:00:507469
801705,22812,944558,12686476,164708,85706,21099,0,1708,17:42:00:613062
801710,22812,944562,12686478,164708,85706,21099,0,1708,17:42:00:716254
801713,22812,944567,12686481,164708,85706,21099,0,1708,17:42:00:912126
801716,22812,944572,12686490,164708,85706,21100,0,1708,17:42:01:012938
801720,22812,944577,12686492,164708,85707,21100,0,1708,17:42:01:148593
801724,22812,944583,12686495,164708,85707,21100,0,1708,17:42:01:236241
801727,22812,944587,12686497,164708,85707,21100,0,1708,17:42:01:364365
801732,22812,944592,12686499,164708,85707,21100,0,1708,17:42:01:479051
801736,22812,944597,12686500,164708,85707,21100,0,1708,17:42:01:578416
801741,22812,944602,12686501,164708,85707,21100,0,1708,17:42:01:671289
801744,22812,944605,12686506,164708,85707,21100,0,1708,17:42:01:813578
801748,22812,944610,12686509,164708,85708,21100,0,1708,17:42:01:912739
801753,22812,944614,12686510,164708,85708,21100,0,1708,17:42:02:033673
801758,22812,944620,12686512,164708,85708,21100,0,1708,17:42:02:136890
801762,22812,944624,12686514,164708,85708,21100,0,1708,17:42:02:246631
801768,22812,944628,12686515,164708,85708,21100,0,1708,17:42:02:366901
801773,22812,944633,12686517,164708,85708,21100,0,1708,17:42:02:468279
801778,22812,944637,12686518,164708,85709,21100,0,1708,17:42:02:574584
801781,22812,944640,12686523,164708,85709,21100,0,1708,17:42:02:676881
801784,22812,944644,12686525,164708,85709,21100,0,1708,17:42:02:807236
801791,22812,944649,12686527,164708,85709,21100,0,1708,17:42:02:923713
801794,22812,944652,12686532,164708,85709,21100,0,1708,17:42:03:009138
801796,22812,944656,12686534,164708,85709,21100,0,1708,17:42:03:123910
801800,22812,944660,12686536,164708,85709,21101,0,1708,17:42:03:232173
801805,22812,944664,12686538,164708,85709,21101,0,1708,17:42:03:325928
801809,22812,944667,12686539,164708,85710,21101,0,1708,17:42:03:449953
801810,22812,944673,12686544,164708,85710,21101,0,1708,17:42:03:545945
801814,22812,944678,12686545,164708,85710,21101,0,1708,17:42:03:644370
801816,22812,944682,12686548,164708,85710,21101,0,1708,17:42:03:744416
801820,22812,944687,12686549,164708,85710,21101,0,1708,17:42:03:927320
801824,22812,944694,12686560,164708,85710,21101,0,1708,17:42:04:074178
801828,22812,944699,12686560,164708,85710,21101,0,1708,17:42:04:190904
801834,22812,944703,12686561,164708,85711,21101,0,1708,17:42:04:290357
801838,22812,944707,12686564,164708,85711,21101,0,1708,17:42:04:389772
801841,22812,944711,12686566,164708,85711,21101,0,1708,17:42:04:484067
801845,22812,944715,12686569,164708,85711,21101,0,1708,17:42:04:598890
