user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168509,8634,304510,7827041,99874,26863,8557,0,1708,15:53:13:745729
168520,8634,304519,7827043,99874,26863,8557,0,1708,15:53:13:859325
168523,8634,304520,7827048,99874,26863,8557,0,1708,15:53:13:967171
168528,8634,304524,7827051,99874,26863,8557,0,1708,15:53:14:101242
168536,8634,304527,7827052,99874,26864,8557,0,1708,15:53:14:204256
168541,8634,304531,7827054,99874,26864,8557,0,1708,15:53:14:343327
168545,8635,304535,7827056,99874,26864,8557,0,1708,15:53:14:456528
168551,8635,304538,7827057,99874,26864,8557,0,1708,15:53:14:568629
168555,8636,304545,7827058,99874,26865,8557,0,1708,15:53:14:715515
168561,8636,304552,7827059,99874,26865,8557,0,1708,15:53:14:884104
168568,8636,304557,7827061,99874,26865,8557,0,1708,15:53:14:982137
168572,8636,304563,7827062,99874,26865,8557,0,1708,15:53:15:079040
168577,8636,304566,7827063,99874,26866,8557,0,1708,15:53:15:199415
168582,8636,304571,7827064,99874,26866,8557,0,1708,15:53:15:321810
168587,8636,304577,7827066,99874,26866,8557,0,1708,15:53:15:441630
168591,8636,304583,7827068,99874,26866,8558,0,1708,15:53:15:543773
168596,8636,304586,7827069,99874,26866,8558,0,1708,15:53:15:634068
168600,8636,304591,7827070,99874,26866,8558,0,1708,15:53:15:748409
168605,8636,304595,7827072,99874,26867,8558,0,1708,15:53:15:865085
168610,8636,304600,7827073,99874,26867,8558,0,1708,15:53:15:982709
168613,8636,304606,7827076,99874,26867,8558,0,1708,15:53:16:080911
168616,8636,304610,7827078,99874,26867,8558,0,1708,15:53:16:181467
168618,8636,304614,7827083,99874,26867,8558,0,1708,15:53:16:290346
168620,8636,304617,7827085,99874,26867,8558,0,1708,15:53:16:394731
168625,8636,304621,7827087,99874,26867,8558,0,1708,15:53:16:484802
168628,8636,304626,7827089,99874,26868,8558,0,1708,15:53:16:602134
168633,8636,304630,7827090,99874,26868,8558,0,1708,15:53:16:722473
168638,8636,304634,7827092,99874,26868,8558,0,1708,15:53:16:846909
168644,8636,304639,7827093,99874,26868,8558,0,1708,15:53:16:945216
168647,8636,304643,7827096,99874,26868,8558,0,1708,15:53:17:055496
168651,8636,304649,7827098,99874,26868,8558,0,1708,15:53:17:160177
168655,8636,304653,7827099,99874,26869,8558,0,1708,15:53:17:276805
168661,8636,304656,7827100,99874,26869,8559,0,1708,15:53:17:394955
168666,8636,304660,7827104,99874,26869,8559,0,1708,15:53:17:497839
168668,8636,304665,7827106,99874,26869,8559,0,1708,15:53:17:581158
168672,8636,304668,7827109,99874,26869,8559,0,1708,15:53:17:727050
168678,8636,304672,7827110,99874,26869,8559,0,1708,15:53:17:801839
168680,8636,304676,7827112,99874,26869,8559,0,1708,15:53:17:921984
168684,8636,304681,7827114,99874,26870,8559,0,1708,15:53:18:015022
168689,8636,304683,7827115,99874,26870,8559,0,1708,15:53:18:207791
168694,8636,304689,7827124,99874,26870,8559,0,1708,15:53:18:305143
168698,8636,304693,7827124,99874,26870,8559,0,1708,15:53:18:417209
168702,8636,304699,7827127,99874,26870,8559,0,1708,15:53:18:519972
168705,8636,304703,7827129,99874,26870,8559,0,1708,15:53:18:622996
168709,8636,304707,7827133,99874,26871,8559,0,1708,15:53:18:769458
168713,8636,304713,7827135,99874,26871,8559,0,1708,15:53:18:888455
168719,8636,304718,7827137,99874,26871,8559,0,1708,15:53:18:990653
168721,8636,304722,7827140,99874,26871,8560,0,1708,15:53:19:094679
168726,8636,304726,7827141,99874,26871,8560,0,1708,15:53:19:200172
168732,8636,304730,7827142,99874,26871,8560,0,1708,15:53:19:317192
168735,8636,304736,7827143,99874,26872,8560,0,1708,15:53:19:435312
168740,8636,304739,7827146,99874,26872,8560,0,1708,15:53:19:546709
168745,8636,304745,7827148,99874,26872,8560,0,1708,15:53:19:652534
168750,8636,304749,7827150,99874,26872,8560,0,1708,15:53:19:770458
168755,8636,304754,7827152,99874,26872,8560,0,1708,15:53:19:885335
168760,8636,304759,7827154,99874,26872,8560,0,1708,15:53:19:996364
168763,8636,304763,7827158,99874,26872,8560,0,1708,15:53:20:113006
168768,8636,304768,7827160,99874,26873,8560,0,1708,15:53:20:207045
168770,8636,304771,7827164,99874,26873,8560,0,1708,15:53:20:310066
168775,8636,304775,7827166,99874,26873,8560,0,1708,15:53:20:419563
168778,8636,304779,7827169,99874,26873,8560,0,1708,15:53:20:535905
168783,8636,304784,7827171,99874,26873,8560,0,1708,15:53:20:650089
168788,8636,304789,7827172,99874,26873,8560,0,1708,15:53:20:785406
168792,8636,304794,7827176,99874,26874,8560,0,1708,15:53:20:877871
168794,8636,304798,7827178,99874,26874,8560,0,1708,15:53:20:980993
168798,8636,304801,7827180,99874,26874,8561,0,1708,15:53:21:069438
168800,8636,304804,7827183,99874,26874,8561,0,1708,15:53:21:158735
168805,8636,304809,7827183,99874,26874,8561,0,1708,15:53:21:279558
168810,8636,304814,7827184,99874,26874,8561,0,1708,15:53:21:371823
168816,8636,304818,7827185,99874,26874,8561,0,1708,15:53:21:496321
168822,8636,304823,7827186,99874,26875,8561,0,1708,15:53:21:616221
168827,8636,304828,7827188,99874,26875,8561,0,1516,15:53:21:711362
